-2.1744
-2.175
-2.1747
-2.1738
-2.1725
-2.1714
-2.1706
-2.1702
-2.1699
-2.1696
-2.1697
-2.17
-2.1707
-2.1714
-2.172
-2.1725
-2.1727
-2.1724
-2.1715
-2.1698
-2.1678
-2.1658
-2.1642
-2.1632
-2.1628
-2.163
-2.1634
-2.1637
-2.1638
-2.1636
-2.1633
-2.1629
-2.1623
-2.1615
-2.1602
-2.1585
-2.1568
-2.1555
-2.155
-2.1548
-2.1547
-2.1547
-2.1547
-2.1548
-2.1552
-2.1557
-2.1565
-2.1571
-2.1574
-2.1571
-2.1564
-2.1557
-2.1555
-2.1557
-2.1561
-2.1564
-2.1566
-2.1564
-2.1556
-2.1543
-2.1524
-2.1502
-2.1481
-2.1465
-2.1461
-2.1469
-2.1487
-2.151
-2.1527
-2.1532
-2.1525
-2.1509
-2.1492
-2.148
-2.1476
-2.1479
-2.1484
-2.1486
-2.1482
-2.1471
-2.1456
-2.1439
-2.1426
-2.1418
-2.1416
-2.1417
-2.142
-2.1423
-2.1424
-2.1421
-2.1416
-2.1411
-2.141
-2.1413
-2.1416
-2.1419
-2.1418
-2.1416
-2.1409
-2.1399
-2.1384
-2.1369
-2.1358
-2.1354
-2.1355
-2.1361
-2.1369
-2.1376
-2.1379
-2.1378
-2.1372
-2.1363
-2.1354
-2.1347
-2.1347
-2.1355
-2.1366
-2.1373
-2.137
-2.1358
-2.1342
-2.1326
-2.1314
-2.1305
-2.1297
-2.1293
-2.1293
-2.1295
-2.1297
-2.1297
-2.1295
-2.1291
-2.1286
-2.1278
-2.1267
-2.1252
-2.1236
-2.1223
-2.1216
-2.1215
-2.1217
-2.1219
-2.122
-2.1223
-2.123
-2.1237
-2.124
-2.124
-2.1237
-2.1235
-2.1236
-2.1242
-2.125
-2.1258
-2.1262
-2.126
-2.1253
-2.1241
-2.1227
-2.121
-2.1193
-2.1176
-2.1163
-2.1152
-2.1143
-2.1135
-2.1131
-2.1136
-2.1148
-2.1162
-2.1173
-2.1177
-2.1174
-2.1169
-2.1163
-2.1159
-2.1157
-2.1157
-2.1158
-2.116
-2.1159
-2.1156
-2.115
-2.114
-2.1127
-2.1114
-2.1101
-2.1091
-2.1086
-2.1084
-2.1084
-2.1086
-2.1089
-2.1093
-2.1097
-2.1098
-2.1097
-2.1096
-2.1095
-2.1095
-2.1094
-2.1089
-2.1078
-2.1052
-2.1014
-2.0986
-2.1013
-2.1109
-2.1171
-2.1011
-2.0743
-2.1672
-2.727
-4.3031
-7.3868
-11.925
-16.939
-20.727
-21.768
-19.697
-15.509
-10.846
-7.0317
-4.5963
-3.3869
-2.9582
-2.893
-2.9321
-2.9648
-2.9678
-2.9524
-2.9333
-2.919
-2.9108
-2.9065
-2.9033
-2.8996
-2.8952
-2.8907
-2.8868
-2.884
-2.8824
-2.8819
-2.8821
-2.8822
-2.8813
-2.8791
-2.8765
-2.874
-2.869
-2.8555
-2.8277
-2.7844
-2.7289
-2.663
-2.5823
-2.4796
-2.3569
-2.2332
-2.136
-2.0833
-2.0722
-2.0856
-2.1054
-2.1211
-2.1304
-2.1348
-2.1368
-2.1376
-2.1374
-2.136
-2.1337
-2.1311
-2.129
-2.1277
-2.1269
-2.1262
-2.1256
-2.1253
-2.1252
-2.1254
-2.1257
-2.1258
-2.1255
-2.1244
-2.1228
-2.1212
-2.1204
-2.1204
-2.1211
-2.1223
-2.1236
-2.1248
-2.1257
-2.1261
-2.1263
-2.1263
-2.1264
-2.1267
-2.1271
-2.1276
-2.1281
-2.1284
-2.1287
-2.1288
-2.1286
-2.128
-2.1272
-2.1264
-2.1257
-2.1252
-2.1247
-2.1241
-2.1233
-2.1222
-2.121
-2.1199
-2.1189
-2.1182
-2.1176
-2.1171
-2.1166
-2.1164
-2.1171
-2.1185
-2.1202
-2.1212
-2.1212
-2.1205
-2.1196
-2.1185
-2.1175
-2.1164
-2.1156
-2.1152
-2.1154
-2.1163
-2.1176
-2.1189
-2.1195
-2.1192
-2.1184
-2.1174
-2.1164
-2.1158
-2.1157
-2.1158
-2.116
-2.1163
-2.1164
-2.1164
-2.116
-2.1154
-2.1146
-2.1138
-2.1133
-2.113
-2.1131
-2.1135
-2.1145
-2.1158
-2.117
-2.1178
-2.1181
-2.1182
-2.1181
-2.1177
-2.1171
-2.1162
-2.1154
-2.1146
-2.1138
-2.1127
-2.1114
-2.1099
-2.1082
-2.1069
-2.1062
-2.1061
-2.1061
-2.1059
-2.1053
-2.1046
-2.1042
-2.1044
-2.1051
-2.1058
-2.1061
-2.1055
-2.1043
-2.1027
-2.1013
-2.1002
-2.0997
-2.0995
-2.0993
-2.099
-2.0984
-2.0977
-2.097
-2.0965
-2.096
-2.0954
-2.0949
-2.0942
-2.0935
-2.0929
-2.0927
-2.0928
-2.0932
-2.0934
-2.0932
-2.0927
-2.0923
-2.0922
-2.0925
-2.0929
-2.0932
-2.0932
-2.0928
-2.0921
-2.0911
-2.0899
-2.0885
-2.0871
-2.0862
-2.0858
-2.086
-2.0866
-2.087
-2.0872
-2.0871
-2.0866
-2.0858
-2.0848
-2.084
-2.0839
-2.085
-2.0872
-2.0902
-2.093
-2.0948
-2.095
-2.094
-2.0924
-2.091
-2.0906
-2.0908
-2.0912
-2.0915
-2.0914
-2.0914
-2.0918
-2.0927
-2.0937
-2.0945
-2.0948
-2.0944
-2.0937
-2.0931
-2.0929
-2.093
-2.093
-2.0925
-2.0913
-2.0898
-2.0883
-2.0873
-2.0867
-2.0866
-2.0866
-2.0863
-2.0856
-2.0847
-2.084
-2.0838
-2.0838
-2.0838
-2.0837
-2.0838
-2.0839
-2.084
-2.0839
-2.0835
-2.0831
-2.0825
-2.082
-2.0815
-2.0811
-2.0811
-2.0816
-2.0825
-2.0835
-2.0844
-2.0847
-2.0845
-2.0838
-2.0828
-2.0818
-2.0807
-2.0794
-2.0782
-2.0771
-2.0765
-2.0764
-2.0763
-2.0759
-2.0752
-2.0745
-2.074
-2.0742
-2.0749
-2.0759
-2.0769
-2.0777
-2.0782
-2.0782
-2.0775
-2.076
-2.0741
-2.0724
-2.0712
-2.0703
-2.0697
-2.069
-2.0682
-2.0675
-2.067
-2.0668
-2.0669
-2.0671
-2.0671
-2.067
-2.0667
-2.0662
-2.0656
-2.0651
-2.0646
-2.0643
-2.0641
-2.0642
-2.0648
-2.0656
-2.0666
-2.0673
-2.0676
-2.0675
-2.0669
-2.0661
-2.065
-2.064
-2.0632
-2.0627
-2.0624
-2.0622
-2.0618
-2.0613
-2.061
-2.0612
-2.0621
-2.0633
-2.0643
-2.0646
-2.0644
-2.064
-2.0635
-2.0628
-2.062
-2.0609
-2.0598
-2.059
-2.0585
-2.0582
-2.0581
-2.058
-2.0577
-2.0573
-2.0571
-2.0571
-2.0572
-2.0573
-2.0571
-2.0568
-2.0568
-2.057
-2.0574
-2.0578
-2.0581
-2.0581
-2.0577
-2.057
-2.0562
-2.0555
-2.0549
-2.0543
-2.0534
-2.0523
-2.0509
-2.0496
-2.0485
-2.0475
-2.0466
-2.0458
-2.0451
-2.0445
-2.044
-2.0436
-2.0431
-2.0425
-2.0419
-2.0416
-2.0417
-2.0423
-2.0432
-2.0443
-2.0453
-2.0458
-2.0457
-2.0454
-2.0452
-2.0453
-2.0456
-2.0458
-2.0456
-2.0449
-2.0436
-2.0418
-2.0398
-2.038
-2.0371
-2.0371
-2.0381
-2.0395
-2.0405
-2.0407
-2.0398
-2.0383
-2.0369
-2.0361
-2.0357
-2.0351
-2.034
-2.0323
-2.0306
-2.0293
-2.0287
-2.0289
-2.0299
-2.0314
-2.0331
-2.0345
-2.0354
-2.0357
-2.0356
-2.0357
-2.0361
-2.0368
-2.0373
-2.0372
-2.0364
-2.0353
-2.0344
-2.034
-2.034
-2.034
-2.0339
-2.0333
-2.0324
-2.0313
-2.0299
-2.0279
-2.0257
-2.0235
-2.0221
-2.0218
-2.0225
-2.0237
-2.0246
-2.0246
-2.0236
-2.0218
-2.02
-2.0184
-2.0172
-2.0163
-2.0156
-2.0152
-2.0153
-2.0156
-2.016
-2.0163
-2.0166
-2.017
-2.0174
-2.0175
-2.0172
-2.0163
-2.015
-2.0138
-2.0132
-2.0135
-2.0145
-2.0159
-2.017
-2.0174
-2.0168
-2.0154
-2.0139
-2.0129
-2.0128
-2.0135
-2.0145
-2.0156
-2.0164
-2.0166
-2.0163
-2.0155
-2.0145
-2.0137
-2.0136
-2.0143
-2.0155
-2.0163
-2.0164
-2.0159
-2.0151
-2.0146
-2.0142
-2.0136
-2.0124
-2.0104
-2.008
-2.0053
-2.0028
-2.0007
-1.9993
-1.999
-1.9998
-2.0011
-2.002
-2.0021
-2.0016
-2.001
-2.0004
-1.9999
-1.9992
-1.9986
-1.9983
-1.9984
-1.9987
-1.9988
-1.9985
-1.9977
-1.997
-1.9969
-1.9973
-1.9977
-1.9979
-1.998
-1.9978
-1.9975
-1.9968
-1.9959
-1.9954
-1.9955
-1.9964
-1.9975
-1.9985
-1.999
-1.9991
-1.9991
-1.9991
-1.9992
-1.9995
-1.9995
-1.9989
-1.9976
-1.9958
-1.994
-1.9928
-1.9922
-1.9922
-1.9923
-1.9922
-1.9917
-1.9909
-1.9901
-1.9892
-1.9883
-1.9874
-1.9865
-1.9857
-1.9849
-1.9847
-1.9851
-1.9862
-1.9874
-1.9881
-1.9881
-1.9878
-1.9873
-1.9869
-1.9865
-1.986
-1.9855
-1.985
-1.9847
-1.9849
-1.9857
-1.9865
-1.9866
-1.9856
-1.984
-1.9824
-1.9816
-1.9815
-1.9819
-1.9825
-1.983
-1.9833
-1.9832
-1.9827
-1.9823
-1.9822
-1.9828
-1.984
-1.9856
-1.987
-1.9878
-1.9876
-1.9865
-1.9849
-1.9833
-1.9823
-1.9822
-1.9832
-1.9849
-1.9869
-1.9884
-1.9891
-1.9891
-1.9889
-1.9885
-1.9881
-1.988
-1.9881
-1.9883
-1.9881
-1.9872
-1.9853
-1.983
-1.9813
-1.9807
-1.9814
-1.9829
-1.9844
-1.985
-1.9843
-1.9824
-1.9801
-1.9782
-1.9773
-1.9772
-1.9775
-1.9779
-1.9782
-1.9783
-1.9781
-1.9776
-1.9766
-1.975
-1.9731
-1.9711
-1.9697
-1.969
-1.969
-1.9693
-1.9697
-1.9702
-1.9707
-1.9711
-1.9715
-1.9719
-1.9724
-1.973
-1.9735
-1.9736
-1.9731
-1.972
-1.9707
-1.9697
-1.9693
-1.9691
-1.9688
-1.9685
-1.9684
-1.9688
-1.9697
-1.9703
-1.9702
-1.9693
-1.9681
-1.9669
-1.9661
-1.9659
-1.9661
-1.9665
-1.9666
-1.9662
-1.9653
-1.9643
-1.9636
-1.9632
-1.963
-1.9631
-1.9637
-1.9648
-1.966
-1.9673
-1.9685
-1.9694
-1.9698
-1.9697
-1.9695
-1.9697
-1.9704
-1.9713
-1.9717
-1.9715
-1.9709
-1.9701
-1.969
-1.9673
-1.9649
-1.9619
-1.959
-1.9565
-1.955
-1.9542
-1.9541
-1.9543
-1.9544
-1.9544
-1.9542
-1.954
-1.9532
-1.9518
-1.9498
-1.948
-1.947
-1.9474
-1.949
-1.9513
-1.9539
-1.9563
-1.9583
-1.9597
-1.9602
-1.9596
-1.9581
-1.9561
-1.9546
-1.9538
-1.954
-1.9547
-1.9557
-1.9566
-1.9573
-1.9575
-1.9571
-1.9563
-1.9552
-1.9537
-1.9523
-1.951
-1.95
-1.9494
-1.9491
-1.9493
-1.9497
-1.9499
-1.9495
-1.9484
-1.9472
-1.9461
-1.9456
-1.9457
-1.946
-1.9463
-1.9464
-1.9465
-1.9467
-1.947
-1.947
-1.9465
-1.9454
-1.944
-1.9428
-1.942
-1.9418
-1.9423
-1.9431
-1.9441
-1.9447
-1.9448
-1.9446
-1.9444
-1.9444
-1.9445
-1.9445
-1.9443
-1.944
-1.9435
-1.9429
-1.9423
-1.9417
-1.9416
-1.942
-1.9428
-1.9436
-1.9439
-1.9435
-1.9421
-1.94
-1.9377
-1.9357
-1.9347
-1.9348
-1.9358
-1.9372
-1.9382
-1.9385
-1.9377
-1.9361
-1.9341
-1.9324
-1.9313
-1.9309
-1.9311
-1.932
-1.9333
-1.9348
-1.9363
-1.9375
-1.9385
-1.9392
-1.9398
-1.9405
-1.9415
-1.9428
-1.9441
-1.9453
-1.946
-1.9462
-1.9456
-1.9443
-1.9424
-1.9402
-1.9385
-1.9378
-1.9383
-1.9395
-1.9408
-1.9417
-1.9418
-1.9412
-1.94
-1.9382
-1.9363
-1.9345
-1.9332
-1.9325
-1.9323
-1.9323
-1.9323
-1.932
-1.9301
-1.923
-1.9048
-1.8712
-1.8257
-1.7835
-1.7666
-1.7889
-1.841
-1.8885
-1.8903
-1.8257
-1.7123
-1.5998
-1.5411
-1.5617
-1.6468
-1.7548
-1.8435
-1.8902
-1.896
-1.8769
-1.8534
-1.841
-1.8457
-1.8636
-1.8858
-1.9045
-1.9166
-1.923
-1.9257
-1.9263
-1.9255
-1.9237
-1.9215
-1.9197
-1.9187
-1.9187
-1.9194
-1.9202
-1.9206
-1.9203
-1.9193
-1.9181
-1.917
-1.9166
-1.9167
-1.9172
-1.9174
-1.9172
-1.9166
-1.9157
-1.915
-1.9142
-1.9132
-1.9117
-1.91
-1.9085
-1.9075
-1.907
-1.907
-1.9071
-1.9074
-1.9077
-1.9077
-1.9074
-1.9068
-1.9059
-1.9049
-1.9039
-1.9032
-1.9028
-1.9028
-1.9029
-1.9029
-1.9029
-1.9031
-1.9034
-1.9038
-1.9043
-1.9047
-1.9048
-1.9048
-1.9045
-1.9041
-1.9037
-1.9035
-1.9035
-1.9036
-1.9037
-1.9039
-1.9042
-1.9047
-1.9054
-1.9059
-1.9054
-1.9035
-1.9012
-1.9017
-1.9075
-1.9145
-1.9105
-1.8968
-1.9516
-2.3234
-3.4874
-6.0519
-10.454
-16.57
-23.544
-30.059
-34.931
-37.593
-38.202
-37.378
-35.823
-34.034
-32.211
-30.321
-28.187
-25.54
-22.128
-17.928
-13.356
-9.2511
-6.5495
-5.8148
-6.9119
-9.0235
-10.996
-11.826
-11.049
-8.8517
-5.9193
-3.1095
-1.0929
-0.1242
-0.042105
-0.45984
-0.99942
-1.4327
-1.6945
-1.818
-1.8637
-1.8774
-1.8822
-1.8851
-1.8869
-1.8875
-1.8872
-1.8868
-1.8865
-1.8864
-1.8861
-1.8856
-1.885
-1.8847
-1.8849
-1.8857
-1.8865
-1.8871
-1.8872
-1.8868
-1.8861
-1.8853
-1.8844
-1.8838
-1.8834
-1.8831
-1.8828
-1.8826
-1.8826
-1.8828
-1.8828
-1.8824
-1.8819
-1.8814
-1.8809
-1.8805
-1.8798
-1.879
-1.8782
-1.8777
-1.8779
-1.8792
-1.8816
-1.8841
-1.8853
-1.8848
-1.8837
-1.884
-1.8873
-1.893
-1.8991
-1.9023
-1.9007
-1.8941
-1.8841
-1.8733
-1.864
-1.8575
-1.8547
-1.8553
-1.8584
-1.8628
-1.8673
-1.871
-1.8736
-1.8749
-1.8751
-1.8745
-1.8735
-1.8725
-1.8717
-1.8711
-1.871
-1.8711
-1.8716
-1.8726
-1.8743
-1.8766
-1.879
-1.8808
-1.8817
-1.8819
-1.8818
-1.8817
-1.8815
-1.881
-1.8796
-1.8772
-1.8745
-1.8718
-1.8696
-1.868
-1.867
-1.8663
-1.8661
-1.866
-1.8658
-1.8651
-1.8638
-1.8622
-1.8609
-1.8602
-1.8601
-1.8604
-1.861
-1.8618
-1.8626
-1.8635
-1.864
-1.8642
-1.8641
-1.8637
-1.8636
-1.8637
-1.864
-1.8645
-1.8651
-1.8658
-1.8666
-1.8676
-1.8688
-1.87
-1.8711
-1.8715
-1.8712
-1.8703
-1.8693
-1.8687
-1.8688
-1.8692
-1.8697
-1.8699
-1.8696
-1.869
-1.8681
-1.8668
-1.8653
-1.8638
-1.8627
-1.8621
-1.8619
-1.8615
-1.8607
-1.8596
-1.8586
-1.8579
-1.8576
-1.8577
-1.8579
-1.8582
-1.8585
-1.8587
-1.8587
-1.8584
-1.8575
-1.8564
-1.8554
-1.8551
-1.8554
-1.8564
-1.8576
-1.8587
-1.8596
-1.8603
-1.8611
-1.8618
-1.8622
-1.862
-1.8614
-1.8608
-1.8608
-1.8618
-1.8641
-1.8678
-1.8726
-1.8786
-1.8859
-1.8943
-1.9033
-1.9123
-1.9202
-1.9264
-1.9302
-1.9317
-1.9313
-1.9299
-1.9287
-1.9285
-1.9295
-1.9316
-1.9341
-1.9366
-1.9379
-1.9365
-1.9311
-1.9214
-1.9086
-1.8955
-1.8847
-1.8777
-1.8744
-1.8741
-1.8758
-1.8795
-1.8851
-1.8925
-1.9001
-1.9057
-1.9064
-1.9005
-1.8886
-1.8739
-1.8604
-1.8512
-1.8474
-1.8489
-1.8541
-1.8612
-1.8681
-1.8733
-1.8759
-1.8759
-1.8736
-1.8694
-1.8637
-1.8572
-1.8502
-1.8429
-1.8358
-1.8304
-1.8283
-1.8311
-1.8389
-1.8502
-1.8627
-1.874
-1.8824
-1.8865
-1.886
-1.8816
-1.8751
-1.8684
-1.8628
-1.8579
-1.8534
-1.8496
-1.8479
-1.849
-1.8518
-1.853
-1.8494
-1.8405
-1.8292
-1.8208
-1.8192
-1.8249
-1.8345
-1.844
-1.8511
-1.857
-1.8633
-1.8704
-1.8752
-1.8737
-1.8633
-1.8464
-1.8293
-1.8188
-1.8173
-1.8212
-1.8242
-1.8215
-1.8133
-1.804
-1.7986
-1.7996
-1.8054
-1.8129
-1.8195
-1.8246
-1.8288
-1.8317
-1.832
-1.8284
-1.8215
-1.8142
-1.809
-1.8069
-1.807
-1.8076
-1.8081
-1.8085
-1.8093
-1.8104
-1.812
-1.8139
-1.8167
-1.8204
-1.8243
-1.8269
-1.8268
-1.8237
-1.8184
-1.8129
-1.8091
-1.8082
-1.8099
-1.8127
-1.8144
-1.8136
-1.8109
-1.8081
-1.8073
-1.81
-1.816
-1.8241
-1.8325
-1.8388
-1.8413
-1.8394
-1.8346
-1.8299
-1.8278
-1.8294
-1.8341
-1.8403
-1.8462
-1.8502
-1.8516
-1.8496
-1.8442
-1.8363
-1.8278
-1.8208
-1.817
-1.8165
-1.8187
-1.8224
-1.8269
-1.8321
-1.838
-1.8434
-1.8472
-1.8485
-1.8481
-1.8473
-1.8466
-1.8446
-1.8396
-1.8324
-1.8266
-1.8256
-1.8303
-1.8389
-1.8482
-1.8554
-1.8591
-1.8596
-1.8588
-1.8602
-1.8674
-1.8816
-1.9001
-1.9186
-1.9332
-1.9422
-1.9454
-1.9431
-1.9367
-1.9289
-1.9224
-1.9179
-1.9138
-1.908
-1.8989
-1.8873
-1.8753
-1.8656
-1.8602
-1.8587
-1.8588
-1.8578
-1.8546
-1.85
-1.8451
-1.8397
-1.832
-1.821
-1.8084
-1.7986
-1.7952
-1.7982
-1.804
-1.8086
-1.8092
-1.8055
-1.7994
-1.7939
-1.7915
-1.792
-1.7942
-1.7965
-1.798
-1.7983
-1.7976
-1.7969
-1.7972
-1.7987
-1.8006
-1.802
-1.8021
-1.8008
-1.7986
-1.7967
-1.7957
-1.7956
-1.7956
-1.7951
-1.794
-1.7921
-1.7898
-1.7879
-1.7879
-1.7907
-1.7964
-1.8044
-1.8128
-1.819
-1.8207
-1.8178
-1.8123
-1.8068
-1.8034
-1.8033
-1.8057
-1.8079
-1.8071
-1.803
-1.7974
-1.7923
-1.7877
-1.7825
-1.7755
-1.766
-1.7547
-1.7444
-1.7393
-1.7417
-1.7493
-1.7571
-1.7617
-1.7628
-1.7621
-1.7608
-1.7602
-1.7613
-1.7641
-1.7669
-1.7681
-1.7681
-1.769
-1.7725
-1.7783
-1.7843
-1.789
-1.7921
-1.7941
-1.7952
-1.7961
-1.7973
-1.7986
-1.7984
-1.7956
-1.791
-1.7867
-1.7845
-1.7843
-1.7855
-1.7881
-1.7915
-1.7944
-1.7957
-1.7961
-1.797
-1.7979
-1.796
-1.7894
-1.7801
-1.772
-1.7675
-1.7662
-1.7669
-1.7685
-1.7698
-1.7697
-1.7683
-1.768
-1.7709
-1.7767
-1.7823
-1.7846
-1.7825
-1.7771
-1.7705
-1.7656
-1.7651
-1.7699
-1.7781
-1.7861
-1.7916
-1.794
-1.794
-1.7918
-1.7872
-1.7808
-1.774
-1.7673
-1.7604
-1.7535
-1.748
-1.7451
-1.7448
-1.7457
-1.7474
-1.7507
-1.7565
-1.7643
-1.7725
-1.7802
-1.7866
-1.7907
-1.7916
-1.7902
-1.7893
-1.7914
-1.7963
-1.8016
-1.8054
-1.8068
-1.8054
-1.8013
-1.796
-1.7926
-1.7927
-1.7946
-1.7942
-1.7893
-1.7806
-1.7712
-1.7642
-1.7619
-1.7644
-1.7681
-1.768
-1.7622
-1.7538
-1.7483
-1.7491
-1.7557
-1.7661
-1.7776
-1.7874
-1.794
-1.798
-1.8016
-1.8056
-1.8087
-1.8088
-1.8046
-1.7968
-1.7864
-1.7748
-1.7636
-1.754
-1.7467
-1.742
-1.7403
-1.7426
-1.7492
-1.7586
-1.7682
-1.7758
-1.781
-1.7839
-1.7844
-1.7828
-1.7804
-1.7779
-1.7754
-1.7725
-1.7698
-1.7685
-1.7687
-1.7695
-1.7703
-1.7712
-1.7723
-1.7739
-1.7762
-1.7783
-1.7788
-1.7768
-1.7731
-1.7695
-1.7672
-1.7663
-1.7664
-1.7673
-1.7684
-1.7698
-1.7717
-1.7743
-1.7774
-1.7804
-1.7823
-1.7831
-1.7832
-1.7832
-1.7826
-1.7811
-1.7789
-1.7769
-1.7755
-1.7744
-1.7732
-1.7714
-1.7685
-1.7648
-1.7619
-1.7617
-1.7646
-1.7698
-1.7753
-1.7794
-1.781
-1.7806
-1.7793
-1.778
-1.7768
-1.7756
-1.7744
-1.7739
-1.7742
-1.775
-1.7756
-1.7762
-1.7771
-1.7787
-1.7809
-1.7828
-1.7835
-1.7832
-1.7824
-1.782
-1.7813
-1.7796
-1.7767
-1.7737
-1.7721
-1.7736
-1.7781
-1.783
-1.7848
-1.7819
-1.7757
-1.7698
-1.7667
-1.7671
-1.7695
-1.7722
-1.7742
-1.7758
-1.7771
-1.7782
-1.7789
-1.7793
-1.7796
-1.7803
-1.7818
-1.7834
-1.7845
-1.7846
-1.7841
-1.7835
-1.7834
-1.7834
-1.7831
-1.7822
-1.7812
-1.7802
-1.7779
-1.7729
-1.7657
-1.7592
-1.7566
-1.7594
-1.7661
-1.774
-1.7804
-1.7835
-1.7831
-1.7804
-1.7773
-1.7751
-1.7744
-1.7749
-1.7761
-1.777
-1.7777
-1.7788
-1.7808
-1.783
-1.7843
-1.7834
-1.7807
-1.7771
-1.7734
-1.7696
-1.7659
-1.7628
-1.7611
-1.7609
-1.7615
-1.7622
-1.7627
-1.7633
-1.7644
-1.7656
-1.766
-1.7645
-1.7611
-1.7571
-1.7536
-1.7509
-1.7484
-1.7456
-1.7421
-1.738
-1.7337
-1.7301
-1.7278
-1.7271
-1.7275
-1.7286
-1.7301
-1.7322
-1.7352
-1.7384
-1.741
-1.7422
-1.7422
-1.7418
-1.7415
-1.7412
-1.7407
-1.7398
-1.739
-1.7386
-1.7388
-1.739
-1.7388
-1.7381
-1.7373
-1.737
-1.7376
-1.739
-1.7407
-1.7421
-1.7429
-1.7428
-1.7418
-1.7401
-1.7383
-1.7374
-1.7379
-1.7394
-1.7413
-1.7429
-1.744
-1.7448
-1.7452
-1.7456
-1.7462
-1.7473
-1.7482
-1.7483
-1.747
-1.7445
-1.7417
-1.7389
-1.7367
-1.7353
-1.7348
-1.7353
-1.7363
-1.7376
-1.739
