0.003842
0.0026645
0.0025802
0.0028572
0.0021813
1.1411e-05
-0.0026699
-0.0043074
-0.0043997
-0.0036905
-0.0028131
-0.0014091
0.0010777
0.0041593
0.0064237
0.0068064
0.0053432
0.002864
0.00054784
-0.00028709
0.0012231
0.0046089
0.0081594
0.010261
0.010361
0.0086188
0.0054759
0.0018951
-0.00077135
-0.0016831
-0.0010137
0.00041768
0.0016129
0.0017217
0.00067214
-0.00043307
-0.00026845
0.0011154
0.0021456
0.0014721
-0.00032757
-0.0011006
0.00063424
0.0039829
0.0064568
0.0062165
0.003386
-0.00032822
-0.0028767
-0.0031434
-0.0015975
0.00024579
0.0011409
0.00093834
0.00030072
-7.1835e-05
0.0003973
0.002632
0.0074607
0.013793
0.017818
0.015657
0.0075449
-0.0015573
-0.0063436
-0.0057346
-0.002845
-0.0012237
-0.0018665
-0.0034859
-0.0045484
-0.0046349
-0.0044718
-0.0051087
-0.006747
-0.0081566
-0.0076167
-0.0045971
-0.00027084
0.003591
0.0060183
0.0073186
0.0084548
0.010002
0.011656
0.012603
0.012202
0.010392
0.0077606
0.0053221
0.0039197
0.0037622
0.0045626
0.0058428
0.0071209
0.0081168
0.0087204
0.0087432
0.0079236
0.0061361
0.0035447
0.00070235
-0.0015691
-0.0025964
-0.002079
-5.3055e-05
0.0028275
0.0052234
0.0060836
0.0055456
0.0045214
0.0038174
0.0038373
0.0045867
0.0056976
0.0066896
0.0073602
0.0078827
0.0084676
0.0090241
0.0092932
0.0091903
0.0088261
0.0083146
0.0077252
0.0071333
0.006657
0.006365
0.0060854
0.0055373
0.0047377
0.0039355
0.0031344
0.0021258
0.00094674
-5.635e-05
-0.0006036
-0.0007497
-0.00070281
-0.00048006
0.00012942
0.0012651
0.0026547
0.0036359
0.0037196
0.0030558
0.0021607
0.0015277
0.0016653
0.0028566
0.0045107
0.0052356
0.0039697
0.0010267
-0.0018759
-0.0027356
-0.00095265
0.0019964
0.0039256
0.0040903
0.0037523
0.0044723
0.0062721
0.0078477
0.0080467
0.006683
0.0043853
0.0020635
0.00038785
-0.000364
-0.00013359
0.001059
0.0031102
0.0058078
0.0089203
0.012149
0.014832
0.016107
0.015594
0.013636
0.010882
0.0079268
0.005369
0.0038609
0.0037495
0.0047292
0.0060548
0.006959
0.0069412
0.0060762
0.004992
0.0043436
0.0043929
0.0050648
0.0061505
0.0072488
0.0076438
0.0066719
0.004424
0.0019632
0.00064264
0.00098017
0.0022192
0.0031484
0.0032017
0.0026964
0.0022202
0.0018784
0.0012138
-0.00014935
-0.0020511
-0.004035
-0.0057766
-0.0070639
-0.007458
-0.006403
-0.0039805
-0.0013182
0.0002192
0.00037322
0.00030789
0.0015185
0.0045097
0.0082968
0.010981
0.011156
0.0090624
0.0062095
0.0038903
0.0023786
0.0015002
0.0013397
0.0020252
0.0031881
0.0040476
0.0039809
0.0029513
0.0015783
0.00084245
0.0014926
0.0034839
0.0057869
0.0069309
0.006234
0.0044543
0.0028796
0.0020424
0.0016487
0.0013434
0.0011245
0.0012399
0.0019464
0.0032614
0.0048881
0.0063947
0.0073531
0.0073185
0.0060995
0.0043432
0.0034047
0.0041139
0.0059285
0.0076641
0.0087076
0.0090956
0.0088675
0.0080429
0.0070569
0.0066782
0.0074154
0.0090888
0.010933
0.012089
0.012112
0.011158
0.0097246
0.0082595
0.0069833
0.0059102
0.0048178
0.0033214
0.0014093
1.2007e-05
0.00061224
0.0037337
0.0078304
0.010367
0.01024
0.0086418
0.0074949
0.007699
0.0089672
0.010601
0.011958
0.012478
0.011763
0.0099427
0.0077809
0.0059378
0.0041434
0.0016136
-0.001681
-0.0047118
-0.0064363
-0.006582
-0.0052701
-0.0025494
0.0011863
0.0047471
0.0068677
0.0073785
0.0071238
0.0067851
0.0063011
0.0052918
0.0034336
0.00054177
-0.0029155
-0.0053254
-0.0049208
-0.0017722
0.0019045
0.0039879
0.0043883
0.0041762
0.0036398
0.0023447
0.00065442
-9.8933e-05
0.00080298
0.0024766
0.0034628
0.003265
0.0023561
0.0011024
-0.00053573
-0.0023248
-0.0034623
-0.0032897
-0.00206
-0.00068585
0.00014314
0.00044472
0.00079578
0.0018674
0.0039906
0.0069648
0.0099607
0.011705
0.011376
0.0094722
0.0075199
0.0068817
0.0076563
0.008561
0.0081374
0.006264
0.004307
0.0037682
0.0050306
0.0073053
0.0093069
0.0099676
0.0090063
0.0070032
0.004855
0.0032271
0.0024411
0.0024164
0.0024214
0.0012731
-0.0015771
-0.0050953
-0.0072539
-0.0067604
-0.0040661
-0.00076804
0.0016764
0.0027139
0.0026821
0.0023126
0.0021185
0.0021944
0.0026125
0.003777
0.0060495
0.0089305
0.01091
0.010618
0.0082327
0.0054006
0.0036378
0.0030949
0.003041
0.0031689
0.0038678
0.0052829
0.0067343
0.0073137
0.0067296
0.0053747
0.003825
0.0025219
0.0017571
0.0016236
0.0018714
0.0019083
0.0011696
-0.00032958
-0.0018843
-0.0026298
-0.0021119
-0.00037243
0.0023306
0.0056347
0.0086976
0.0099367
0.0078357
0.0025418
-0.0034174
-0.0066475
-0.0057618
-0.0027302
-0.00092602
-0.0018635
-0.0042024
-0.005667
-0.005237
-0.0034668
-0.001495
-0.00017461
0.00033158
0.00058569
0.0013592
0.0029328
0.0049453
0.0067397
0.0076478
0.0071146
0.0050276
0.0021558
-4.5747e-05
-0.00035632
0.0014139
0.0042832
0.0066093
0.0071328
0.0058716
0.003933
0.0024543
0.0019054
0.0022394
0.0031606
0.0039948
0.0037431
0.0018504
-0.00092718
-0.0026592
-0.0017718
0.0013043
0.0044451
0.0059177
0.0056871
0.0047622
0.0040203
0.0039522
0.0048524
0.0064941
0.0078645
0.0078936
0.0064394
0.0042964
0.002443
0.0014348
0.001275
0.0016682
0.0023847
0.0034248
0.0048078
0.0060146
0.0058138
0.0033073
-0.00075848
-0.0042323
-0.0052871
-0.0038214
-0.0012652
0.00064305
0.00075488
-0.00124
-0.0046934
-0.0080576
-0.009534
-0.0081239
-0.0044252
-0.00043115
0.0019466
0.0025641
0.0031079
0.0051345
0.0081233
0.0098013
0.0083789
0.004265
-0.0001954
-0.0022939
-0.00062562
0.0038571
0.0081285
0.0091531
0.006349
0.0019195
-0.0013218
-0.0020471
-0.0005279
0.002385
0.0058884
0.0091411
0.011144
0.011142
0.0091554
0.0059142
0.0023257
-0.00088973
-0.0031471
-0.0039019
-0.0030284
-0.001431
-0.00078088
-0.0020921
-0.0046553
-0.0067355
-0.0072067
-0.0061505
-0.0041016
-0.0014997
0.0010834
0.0030503
0.0043792
0.0055254
0.0065211
0.0067258
0.0057419
0.004103
0.0028559
0.0028252
0.0043147
0.007075
0.010188
0.012148
0.011541
0.0080481
0.0029651
-0.001479
-0.0036963
-0.0037312
-0.002797
-0.0020133
-0.0015468
-0.00078581
0.0007964
0.0029
0.0043396
0.0038779
0.0013434
-0.0021461
-0.0050012
-0.0061584
-0.005603
-0.004107
-0.0024768
-0.0011382
-0.00023642
0.0001847
0.00013461
-0.00027426
-0.00077884
-0.001067
-0.00089741
-0.00013972
0.0011526
0.0028563
0.0049063
0.0068249
0.0072925
0.00502
0.00035632
-0.0044106
-0.0068469
-0.0064443
-0.0046414
-0.0029739
-0.0015499
0.00076825
0.0049348
0.010342
0.014845
0.016409
0.014554
0.010263
0.0053277
0.0017808
0.00069589
0.00099907
0.00018371
-0.0030258
-0.0068793
-0.0081388
-0.005437
-0.00062276
0.0031163
0.0038432
0.0016778
-0.0019511
-0.0052714
-0.0071351
-0.0077695
-0.008111
-0.0080899
-0.0064731
-0.0029701
0.00046488
0.0014276
-0.0004706
-0.0037636
-0.0068987
-0.0087078
-0.0078251
-0.0033643
0.0034104
0.0091842
0.011066
0.0086692
0.0037654
-0.001344
-0.004845
-0.0056207
-0.0034179
0.00072544
0.0045623
0.0060527
0.0051155
0.0035685
0.0031464
0.0040211
0.0052429
0.0059337
0.0058549
0.0052712
0.0045953
0.0041692
0.0041567
0.0044265
0.0046505
0.004613
0.0042492
0.0034523
0.0022222
0.0010117
0.00054653
0.0011583
0.0024688
0.0038232
0.0049822
0.0062082
0.0075545
0.0083615
0.0077631
0.0056554
0.0030622
0.0014485
0.0015818
0.0030611
0.004935
0.006573
0.0078263
0.0086056
0.0086933
0.0080674
0.0070546
0.0058699
0.0042043
0.0015697
-0.0017946
-0.0043762
-0.0042346
-0.00086259
0.004023
0.0079339
0.0096841
0.009664
0.0084145
0.0059447
0.0026116
-0.00050392
-0.0026697
-0.0041402
-0.0053298
-0.006112
-0.0063329
-0.0063496
-0.0065654
-0.0068906
-0.0071351
-0.0074939
-0.0080999
-0.0084257
-0.0076801
-0.0057937
-0.0036974
-0.0024446
-0.0021106
-0.0016874
-0.0001372
0.0024467
0.0047181
0.0052449
0.0040999
0.0032756
0.0049751
0.0090797
0.012738
0.01309
0.010145
0.0062882
0.0033428
0.0011177
-0.0013114
-0.0040659
-0.0064651
-0.0077391
-0.0074353
-0.0058111
-0.0040173
-0.003063
-0.0024031
-0.0004459
0.003266
0.0070448
0.0084172
0.0061448
0.0011187
-0.0039126
-0.0054195
-0.0010569
0.0080748
0.016875
0.019191
0.013093
0.0036457
-0.00086984
0.003419
0.012308
0.017621
0.014556
0.0050264
-0.0051519
-0.011259
-0.012221
-0.0097988
-0.0063878
-0.0035408
-0.001833
-0.001405
-0.0021628
-0.0034665
-0.0042537
-0.0040578
-0.0035185
-0.0032
-0.0024186
-0.00020955
0.0028996
0.0051384
0.005426
0.0041526
0.0021664
0.00018169
-0.0006688
0.00083467
0.0043077
0.007399
0.007985
0.0061856
0.0037679
0.0022806
0.0021896
0.0030853
0.0041283
0.0045951
0.0045137
0.0048963
0.0069165
0.010206
0.012222
0.010375
0.0050307
-0.00046638
-0.0029934
-0.0020558
0.0012195
0.0058485
0.010428
0.012181
0.008755
0.00098085
-0.0076206
-0.01424
-0.018537
-0.021068
-0.02149
-0.019047
-0.014311
-0.0097334
-0.0078536
-0.0088508
-0.010376
-0.0099199
-0.0069032
-0.0025457
0.0014336
0.0035782
0.0030793
0.00059654
-0.0015336
-0.0010583
0.001995
0.0054014
0.0069545
0.0062153
0.0042658
0.0023014
0.00056617
-0.0014826
-0.0038325
-0.0049839
-0.0032211
0.0010694
0.0052914
0.0072361
0.0071083
0.0064805
0.005955
0.0048742
0.0029663
0.0010643
7.1313e-05
6.7822e-05
0.00070683
0.0018523
0.0033824
0.0048768
0.0060894
0.0073074
0.008696
0.0096582
0.0092968
0.0073577
0.0044985
0.0017458
-0.00023438
-0.0015674
-0.0028407
-0.0041252
-0.0047288
-0.0041806
-0.0028282
-0.0011406
0.00086411
0.0030264
0.0045324
0.0047114
0.0039625
0.0031523
0.0023813
0.0010426
-0.0010644
-0.0032064
-0.004231
-0.00337
-0.00085956
0.0017578
0.0023348
5.4932e-05
-0.0032333
-0.0042265
-0.0010473
0.004754
0.0089606
0.0081512
0.0029076
-0.0027008
-0.0048852
-0.0030098
0.0010259
0.0050827
0.0079314
0.0091671
0.0091625
0.0088356
0.0086158
0.0079229
0.0064617
0.0054513
0.00641
0.0091628
0.011997
0.013407
0.012881
0.010306
0.005982
0.0015893
-0.00020149
0.0019121
0.0063949
0.010195
0.011347
0.010508
0.010205
0.012359
0.016283
0.019251
0.019242
0.017064
0.015352
0.015463
0.016104
0.015188
0.012329
0.00904
0.0068324
0.0057591
0.004938
0.0038454
0.0027876
0.0026703
0.0044534
0.0079218
0.010332
0.0070577
-0.0043534
-0.019337
-0.027116
-0.019618
-0.00057916
0.016256
0.019605
0.010615
-0.00039868
-0.005392
-0.0045871
-0.0024939
-0.0017839
-0.0023148
-0.0035866
-0.0056838
-0.0080937
-0.0089862
-0.0066542
-0.0020824
0.00080641
-0.0010266
-0.0055293
-0.006638
-0.00060788
0.0095104
0.016721
0.016705
0.010709
0.0030233
-0.002591
-0.0044141
-0.0029635
-0.00068558
-0.0001105
-0.0010824
-0.00061338
0.0035449
0.0099286
0.014803
0.015928
0.014007
0.010994
0.0083482
0.0068707
0.0068889
0.0080238
0.00931
0.0098709
0.0092952
0.0074027
0.0042284
0.00041935
-0.0029862
-0.0054437
-0.0070874
-0.007823
-0.0067876
-0.0034116
0.0010591
0.0038359
0.0029165
-0.00072608
-0.0036067
-0.0031149
-0.00042964
0.00081962
-0.001069
-0.0038271
-0.0040903
-0.0013916
0.0017073
0.0027656
0.0014781
-0.0010887
-0.0038128
-0.0057203
-0.0059534
-0.0042948
-0.0013285
0.0022672
0.0061411
0.0097611
0.012122
0.012522
0.011361
0.0096861
0.0080264
0.0060261
0.003284
0.00034908
-0.0015142
-0.0017171
-0.00099467
-0.00039876
-0.00018559
-1.1692e-05
0.00044045
0.0016872
0.0046452
0.0094299
0.014095
0.015807
0.013751
0.010247
0.0085104
0.0095432
0.011632
0.012787
0.012689
0.011792
0.0097297
0.0057634
0.00062327
-0.0027016
-0.00058831
0.0079145
0.019218
0.027569
0.029805
0.027376
0.023768
0.020916
0.018403
0.015045
0.0103
0.0046402
-0.00057989
-0.0035969
-0.0032273
4.0133e-05
0.004019
0.0064758
0.0070287
0.0071409
0.0081828
0.0098706
0.010819
0.010267
0.0088402
0.007701
0.0071696
0.0063249
0.0038852
-0.00066149
-0.006474
-0.011564
-0.013883
-0.012642
-0.0087292
-0.0038653
0.00058013
0.0039315
0.0058646
0.0064193
0.0061684
0.0057557
0.00539
0.0051323
0.0054462
0.0071019
0.01029
0.013815
0.01568
0.014948
0.012586
0.0098855
0.0066628
0.0021436
-0.0028234
-0.0057846
-0.0050189
-0.00095252
0.0047216
0.010414
0.015082
0.018154
0.019396
0.018636
0.015563
0.010164
0.0034992
-0.0024613
-0.0062416
-0.0080251
-0.0091278
-0.010182
-0.010104
-0.0074075
-0.0026518
0.0011384
0.0011727
-0.0024515
-0.0073998
-0.011687
-0.014668
-0.016019
-0.015076
-0.011478
-0.0058895
0.00011339
0.0047193
0.0065988
0.005502
0.0024723
-0.00073668
-0.0028011
-0.0036696
-0.0043849
-0.0058997
-0.0080654
-0.0098942
-0.010477
-0.0094088
-0.0068124
-0.0034206
-0.00053239
0.00056129
-0.00041444
-0.0023587
-0.003911
-0.0047919
-0.0056002
-0.0064852
-0.0064653
-0.0042347
0.00034944
0.0056388
0.0092188
0.0098204
0.008129
0.0053516
0.0014707
-0.0039469
-0.0093641
-0.011558
-0.0093532
-0.0056409
-0.0043046
-0.0059451
-0.0077029
-0.0066864
-0.0025533
0.0028904
0.0073434
0.0091701
0.0081536
0.0056099
0.0032772
0.0019583
0.0013
0.00067344
7.3445e-05
7.4411e-06
0.00047947
0.00047593
-0.0010203
-0.0036948
-0.006078
-0.0067931
-0.0052144
-0.001344
0.0041035
0.0094655
0.012794
0.013248
0.011647
0.0095153
0.0077569
0.0061882
0.0040437
0.001018
-0.0019981
-0.003472
-0.0027176
-0.0006665
0.00092186
0.00090821
-0.00051232
-0.0023
-0.0037273
-0.0051594
-0.0074603
-0.010394
-0.012056
-0.010719
-0.0074511
-0.0060536
-0.0095401
-0.016776
-0.022981
-0.023592
-0.017479
-0.0067297
0.0054184
0.01586
0.022168
0.023357
0.020371
0.015472
0.010809
0.0072855
0.0047231
0.0029443
0.0022814
0.0029448
0.0044124
0.0058625
0.006892
0.0073139
0.0066928
0.0048905
0.0028563
0.0022116
0.0039548
0.0075885
0.011429
0.013808
0.013995
0.012068
0.0083852
0.0036928
-0.00049903
-0.0025353
-0.0019225
0.00041539
0.0033358
0.0064667
0.0097155
0.012313
0.013074
0.011675
0.0091595
0.00692
0.0054873
0.004543
0.0038452
0.0039573
0.0059835
0.010071
0.014073
0.014664
0.010464
0.0035785
-0.0024334
-0.0055455
-0.0058738
-0.0042895
-0.0014088
0.0022658
0.0059744
0.0089006
0.010702
0.011621
0.012042
0.012061
0.011477
0.010159
0.0086267
0.0080909
0.0089937
0.0096073
0.0073272
0.001576
-0.0053994
-0.010589
-0.012225
-0.010227
-0.0061424
-0.0024641
-0.00066983
0.00010113
0.0016467
0.0043281
0.0070459
0.009203
0.011385
0.01398
0.016253
0.017223
0.016656
0.014672
0.0109
0.0049171
-0.0023913
-0.0087083
-0.012093
-0.01244
-0.010779
-0.0078947
-0.0041678
-0.0001427
0.0031136
0.004024
0.0015374
-0.0029385
-0.0054919
-0.0033934
0.0011844
0.0028461
-0.00098288
-0.006832
-0.0089076
-0.0053053
0.0006005
0.0045343
0.0054822
0.0051516
0.0047431
0.0036235
0.0011222
-0.0017697
-0.0034812
-0.0037203
-0.0029255
-0.00049541
0.0045406
0.010946
0.015393
0.016144
0.015008
0.014532
0.01483
0.014483
0.013117
0.011382
0.0093524
0.006824
0.0048426
0.0051897
0.008183
0.012044
0.014545
0.014676
0.012592
0.0086151
0.0030663
-0.0030616
-0.0078138
-0.0088992
-0.0049112
0.0033339
0.012136
0.016365
0.013284
0.0057094
0.00039515
0.0019942
0.0087767
0.014872
