-3.6238
-3.6424
-3.6645
-3.6838
-3.6987
-3.7113
-3.7239
-3.7363
-3.7462
-3.7506
-3.748
-3.738
-3.7218
-3.7011
-3.6787
-3.6583
-3.6433
-3.6353
-3.6327
-3.6314
-3.6264
-3.6145
-3.5962
-3.5756
-3.5574
-3.5451
-3.5388
-3.537
-3.5371
-3.5373
-3.5364
-3.5343
-3.5313
-3.5281
-3.526
-3.5256
-3.5275
-3.5311
-3.5358
-3.5411
-3.5468
-3.5539
-3.5647
-3.5821
-3.6096
-3.6481
-3.694
-3.7391
-3.7732
-3.7896
-3.7881
-3.7745
-3.756
-3.7379
-3.7223
-3.7093
-3.6985
-3.6902
-3.6851
-3.6834
-3.684
-3.6854
-3.6857
-3.6841
-3.6801
-3.674
-3.6668
-3.6597
-3.6542
-3.6509
-3.6497
-3.6492
-3.6475
-3.6428
-3.6348
-3.6245
-3.6148
-3.6082
-3.6061
-3.6085
-3.6135
-3.6183
-3.6182
-3.606
-3.5741
-3.5196
-3.4499
-3.3823
-3.3363
-3.3231
-3.3387
-3.3661
-3.3844
-3.3788
-3.3463
-3.2951
-3.238
-3.1847
-3.1372
-3.0908
-3.0398
-2.982
-2.9213
-2.8657
-2.8228
-2.7963
-2.7841
-2.7806
-2.7798
-2.778
-2.7737
-2.7649
-2.7468
-2.7125
-2.6578
-2.5861
-2.5101
-2.4442
-2.396
-2.361
-2.3275
-2.2857
-2.235
-2.1844
-2.1469
-2.1307
-2.1316
-2.1348
-2.1246
-2.0955
-2.0559
-2.0226
-2.0113
-2.0278
-2.066
-2.1123
-2.1539
-2.186
-2.2104
-2.2318
-2.2531
-2.2744
-2.2938
-2.3093
-2.3211
-2.3312
-2.3425
-2.3568
-2.3738
-2.3915
-2.4072
-2.4177
-2.4203
-2.414
-2.4007
-2.3831
-2.3628
-2.3387
-2.3078
-2.2671
-2.2171
-2.1633
-2.1158
-2.085
-2.0769
-2.0913
-2.1236
-2.1685
-2.222
-2.2807
-2.3405
-2.3966
-2.4442
-2.4805
-2.506
-2.5238
-2.5376
-2.5496
-2.5603
-2.5694
-2.5771
-2.584
-2.591
-2.5985
-2.6061
-2.6131
-2.6189
-2.6231
-2.6261
-2.6281
-2.6296
-2.6306
-2.6308
-2.6303
-2.6294
-2.6285
-2.6276
-2.627
-2.6269
-2.6277
-2.6299
-2.633
-2.6366
-2.6402
-2.6439
-2.6482
-2.6538
-2.6607
-2.6679
-2.6741
-2.6782
-2.6798
-2.6797
-2.6801
-2.6833
-2.6921
-2.7088
-2.7342
-2.7669
-2.8029
-2.837
-2.8648
-2.8845
-2.8969
-2.9041
-2.9081
-2.9101
-2.9106
-2.9104
-2.9104
-2.9119
-2.9175
-2.9308
-2.9562
-2.9958
-3.0465
-3.0987
-3.1409
-3.1654
-3.1728
-3.1687
-3.1601
-3.1521
-3.1471
-3.1454
-3.1456
-3.1457
-3.1438
-3.1389
-3.1317
-3.1239
-3.1173
-3.112
-3.1048
-3.0863
-3.0396
-2.9376
-2.7455
-2.4307
-1.9811
-1.4264
-0.84159
-0.32265
0.057202
0.27858
0.37231
0.38996
0.37494
0.35082
0.32512
0.29848
0.2712
0.24507
0.22252
0.20541
0.19428
0.18826
0.18571
0.18528
0.18668
0.19044
0.19702
0.20579
0.21485
0.22205
0.22641
0.22903
0.23272
0.2405
0.25389
0.27211
0.29288
0.31513
0.34317
0.39092
0.48335
0.65104
0.91582
1.2728
1.6814
2.0743
2.3799
2.5427
2.5364
2.3753
2.1258
1.9004
1.8129
1.9134
2.1569
2.4409
2.6757
2.8263
2.9058
2.9442
2.9643
2.9761
2.9846
3.0038
3.07
3.2481
3.6243
4.281
5.2603
6.534
7.9951
9.4783
10.806
11.844
12.543
12.942
13.129
13.199
13.219
13.223
13.222
13.217
13.205
13.178
13.119
12.994
12.751
12.338
11.731
10.967
10.146
9.3834
8.7572
8.2602
7.8076
7.2824
6.5984
5.7503
4.8167
3.9037
3.0673
2.2757
1.4408
0.48372
-0.62152
-1.8465
-3.1264
-4.3672
-5.4408
-6.1925
-6.4858
-6.2735
-5.6447
-4.8032
-3.9816
-3.3454
-2.9474
-2.7494
-2.6763
-2.6621
-2.6671
-2.6753
-2.6833
-2.6921
-2.7033
-2.7187
-2.7403
-2.7709
-2.8124
-2.8631
-2.9169
-2.968
-3.0275
-3.145
-3.4193
-3.9777
-4.9166
-6.2285
-7.7693
-9.2994
-10.573
-11.406
-11.693
-11.392
-10.538
-9.2714
-7.8421
-6.5349
-5.5577
-4.9699
-4.6954
-4.5944
-4.5321
-4.4134
-4.1901
-3.8597
-3.4604
-3.0559
-2.7085
-2.4532
-2.287
-2.1781
-2.0851
-1.9773
-1.8458
-1.7033
-1.5723
-1.4642
-1.3628
-1.2195
-0.96865
-0.5596
0.013314
0.70414
1.4399
2.1535
2.7943
3.3175
3.6796
3.8483
3.8096
3.5587
3.0911
2.4184
1.5993
0.74984
0.0081161
-0.5264
-0.83075
-0.95129
-0.96984
-0.97252
-1.0317
-1.1928
-1.4608
-1.7933
-2.1153
-2.3547
-2.4779
-2.5001
-2.4671
-2.4267
-2.4064
-2.41
-2.427
-2.4459
-2.4618
-2.4768
-2.4966
-2.5255
-2.5649
-2.6125
-2.6653
-2.7219
-2.789
-2.8863
-3.0465
-3.3001
-3.6513
-4.0597
-4.4496
-4.7468
-4.9151
-4.9653
-4.9317
-4.8381
-4.6784
-4.423
-4.0462
-3.5579
-3.0155
-2.5046
-2.0992
-1.8307
-1.6841
-1.62
-1.5988
-1.5919
-1.5765
-1.5213
-1.3776
-1.0885
-0.62167
-0.0081089
0.64693
1.2041
1.559
1.6896
1.6508
1.5363
1.4423
1.452
1.6359
2.0461
2.6994
3.5543
4.506
5.4123
6.1436
6.6329
6.8952
7.0077
7.068
7.1565
7.3154
7.5467
7.8222
8.1022
8.3522
8.5539
8.7065
8.821
8.911
8.987
9.054
9.112
9.156
9.1743
9.1502
9.0685
8.9231
8.716
8.4397
8.0502
7.4573
6.5559
5.2908
3.7066
1.9364
0.13268
-1.5969
-3.2001
-4.65
-5.9286
-7.0443
-8.0436
-8.9786
-9.8461
-10.555
-10.961
-10.942
-10.491
-9.7574
-9.0259
-8.6098
-8.7164
-9.3602
-10.371
-11.486
-12.468
-13.2
-13.688
-14.018
-14.278
-14.525
-14.78
-15.046
-15.324
-15.608
-15.873
-16.071
-16.135
-15.998
-15.611
-14.948
-14.017
-12.861
-11.572
-10.295
-9.1949
-8.3892
-7.8867
-7.5864
-7.3441
-7.0549
-6.6988
-6.3277
-6.0129
-5.7956
-5.6722
-5.6086
-5.5539
-5.4374
-5.1577
-4.5954
-3.6661
-2.3918
-0.93179
0.47631
1.6341
2.4651
2.9968
3.2794
3.3344
3.1817
2.9022
2.6581
2.6366
2.955
3.5925
4.384
5.0687
5.3689
5.0788
4.1483
2.7301
1.1472
-0.23112
-1.1417
-1.5138
-1.4481
-1.1308
-0.75045
-0.45312
-0.33652
-0.46825
-0.90252
-1.6642
-2.691
-3.7701
-4.5417
-4.6191
-3.7829
-2.1271
-0.038782
1.9984
3.6469
4.83
5.6596
6.2831
6.7943
7.245
7.6868
8.1753
8.736
9.3373
9.906
10.372
10.702
10.894
10.959
10.897
10.709
10.419
10.092
9.8348
9.7505
9.898
10.273
10.825
11.482
12.168
12.795
13.244
13.371
13.027
12.126
10.719
9.0293
7.3977
6.139
5.4131
5.1895
5.3056
5.5601
5.7892
5.8997
5.8616
5.6844
5.4028
5.0755
4.7795
4.5868
4.5331
4.6041
4.7473
4.9007
5.0196
5.0906
5.1323
5.179
5.2528
5.3426
5.4069
5.3968
5.2851
5.085
4.8444
4.6212
4.4582
4.3732
4.3629
4.4092
4.4833
4.5522
4.5913
4.5948
4.574
4.5517
4.552
4.591
4.6756
4.8148
5.0304
5.3465
5.7594
6.2193
6.6408
6.9315
7.0193
6.8704
6.5029
5.9867
5.4235
4.9116
4.518
4.2664
4.1389
4.0846
4.0389
3.955
3.837
3.7585
3.8466
4.2315
4.9782
6.035
7.228
8.3238
9.135
9.5979
9.7684
9.7607
9.6863
9.622
9.5958
9.5891
9.5625
9.4875
9.3557
9.1605
8.8745
8.4469
7.8258
6.9972
6.0156
4.9947
4.0471
3.2149
2.4496
1.6623
0.80206
-0.098217
-0.94203
-1.6361
-2.1523
-2.547
-2.9383
-3.4576
-4.1924
-5.1347
-6.1683
-7.112
-7.7955
-8.1029
-7.9546
-7.2714
-5.9959
-4.1859
-2.0941
-0.1172
1.3925
2.3014
2.6997
2.7672
2.656
2.4736
2.3087
2.2281
2.2531
2.3603
2.5156
2.7071
2.9479
3.2497
3.5941
3.9292
4.1948
4.3558
4.4189
4.4201
4.3996
4.3839
4.3871
4.4253
4.5302
4.748
5.1149
5.6224
6.2013
6.7499
7.1837
7.4601
7.5604
7.4588
7.1205
6.5314
5.7336
4.8335
3.9728
3.2761
2.8098
2.5774
2.5418
2.6459
2.8222
3.005
3.15
3.2463
3.3067
3.3464
3.3724
3.3865
3.3919
3.3927
3.3884
3.3728
3.3414
3.3049
3.3012
3.4025
3.7122
4.3441
5.3774
6.7994
8.4704
10.15
11.59
12.637
13.288
13.65
13.857
14.006
14.133
14.239
14.302
14.276
14.063
13.516
12.484
10.921
8.9676
6.9409
5.1913
3.9396
3.2074
2.8619
2.7035
2.5373
2.2319
1.7748
1.303
1.0591
1.2657
1.9813
3.0481
4.1797
5.1213
5.7528
6.084
6.1855
6.1311
5.9789
5.7761
5.5637
5.374
5.2244
5.1132
5.0258
4.9473
4.8716
4.7997
4.7309
4.6556
4.556
4.4104
4.1971
3.8984
3.5062
3.0315
2.5182
2.0525
1.7481
1.6935
1.8924
2.2522
2.6389
2.9555
3.1821
3.3562
3.5224
3.6933
3.8429
3.9268
3.9067
3.7627
3.4918
3.102
2.6108
2.055
1.502
1.0427
0.75551
0.66659
0.74452
0.93054
1.1682
1.4059
1.5857
1.6473
1.5524
1.309
0.97193
0.6181
0.31072
0.077515
-0.084315
-0.18495
-0.22265
-0.18459
-0.065089
0.1179
0.32658
0.52618
0.70644
0.88262
1.077
1.2985
1.5348
1.7612
1.9536
2.0988
2.1961
2.251
2.2645
2.2186
2.0682
1.7485
1.2075
0.45584
-0.39343
-1.1341
-1.5383
-1.4622
-0.92384
-0.10382
0.73911
1.3866
1.737
1.8011
1.645
1.3358
0.9212
0.43617
-0.083172
-0.59521
-1.0672
-1.5018
-1.949
-2.4804
-3.1339
-3.87
-4.5819
-5.152
-5.5097
-5.6444
-5.5749
-5.3128
-4.8492
-4.1745
-3.3134
-2.349
-1.4112
-0.62716
-0.066713
0.28127
0.49131
0.66328
0.88821
1.2255
1.6891
2.2439
2.8218
3.3569
3.8211
4.2363
4.6552
5.1247
5.6525
6.1977
6.6928
7.0821
7.3499
7.5226
7.6501
7.7821
7.9489
8.1527
8.37
8.5682
8.7257
8.8414
8.9295
9.0055
9.0771
9.1467
9.2216
9.3215
9.4731
9.6962
9.9898
10.326
10.654
10.925
11.109
11.206
11.241
11.244
11.223
11.147
10.935
10.477
9.6752
8.5141
7.1125
5.6948
4.4898
3.625
3.0958
2.8098
2.655
2.5444
2.4287
2.2834
2.087
1.8052
1.4005
0.86646
0.26774
-0.25475
-0.5351
-0.46963
-0.079704
0.50021
1.1019
1.6104
1.9974
2.2945
2.5444
2.7708
2.9756
3.1487
3.2767
3.3475
3.3554
3.3042
3.2073
3.0829
2.9479
2.8144
2.6896
2.578
2.4841
2.4117
2.3616
2.3308
2.3145
2.3089
2.3126
2.3269
2.3541
2.3961
2.4548
2.5351
2.6498
2.8235
3.0899
3.4783
3.9925
4.5995
5.2414
5.864
6.4434
6.9937
7.5585
8.1919
8.9313
9.7719
10.661
11.517
12.268
12.874
13.335
13.689
13.997
14.329
14.743
15.26
15.85
16.447
16.996
17.482
17.93
18.36
18.751
19.048
19.195
19.184
19.067
18.925
18.819
18.778
18.792
18.841
18.902
18.957
18.999
19.022
19.025
19.001
18.946
18.861
18.751
18.628
18.506
18.401
18.332
18.311
18.34
18.419
18.545
18.715
18.912
19.094
19.179
19.072
18.707
18.102
17.377
16.713
16.258
16.035
15.928
15.75
15.349
14.698
13.902
13.127
12.509
12.117
11.977
12.112
12.539
13.219
14.038
14.858
15.594
16.252
16.878
17.493
18.062
18.533
18.888
19.156
19.395
19.66
19.973
20.321
20.671
20.992
21.274
21.525
21.761
21.986
22.18
22.312
22.352
22.267
22.008
21.502
20.682
19.526
18.073
16.419
14.696
13.06
11.67
10.643
10.007
9.6917
9.576
9.5444
9.5139
9.4333
9.2754
9.0408
8.7636
8.499
8.2878
8.1209
7.9272
7.5878
6.9678
5.9569
4.5132
2.7035
0.71743
-1.1731
-2.7081
-3.738
-4.257
-4.3509
-4.1122
-3.589
-2.7981
-1.7773
-0.62955
0.47951
1.3779
1.9621
2.2353
2.2822
2.2073
2.0848
1.9419
1.7643
1.4972
1.0326
0.20339
-1.1765
-3.208
-5.7923
-8.6071
-11.228
-13.327
-14.813
-15.814
-16.547
-17.189
-17.82
-18.438
-19.005
-19.462
-19.736
-19.721
-19.284
-18.301
-16.717
-14.617
-12.239
-9.8997
-7.865
-6.2509
-5.0327
-4.1361
-3.515
-3.1602
-3.0723
-3.2513
-3.7054
-4.4379
-5.3955
-6.4169
-7.2476
-7.6269
-7.3878
-6.5102
-5.1368
-3.5634
-2.1719
-1.2896
-1.059
-1.4298
-2.2694
-3.4639
-4.9268
-6.5527
-8.1987
-9.723
-11.041
-12.15
-13.113
-14.005
-14.862
-15.656
-16.326
-16.829
-17.179
-17.432
-17.642
-17.833
-17.998
-18.116
-18.165
-18.115
-17.905
-17.44
-16.633
-15.492
-14.166
-12.91
-11.954
-11.382
-11.123
-11.018
-10.917
-10.734
-10.449
-10.088
-9.7055
-9.3774
-9.1695
-9.1099
-9.1852
-9.3677
-9.6403
-9.9932
-10.398
-10.787
-11.067
-11.161
-11.041
-10.748
-10.374
-10.016
-9.7448
-9.5799
-9.5109
-9.52
-9.5995
-9.7518
-9.9753
-10.249
-10.524
-10.718
-10.724
-10.43
-9.7782
-8.8069
-7.6673
-6.5622
-5.6463
-4.9565
-4.4184
-3.9151
-3.3662
-2.7693
-2.183
-1.6761
-1.2893
-1.0344
-0.91927
-0.97033
-1.2367
-1.7677
-2.571
-3.5756
-4.6406
-5.6145
-6.4119
-7.0484
-7.6081
-8.1668
-8.7333
-9.2495
-9.6434
-9.8826
-9.9872
-10.002
-9.9661
-9.8988
-9.8102
-9.7117
-9.6209
-9.5558
-9.5231
-9.51
-9.4887
-9.4303
-9.3228
-9.1798
-9.0322
-8.906
-8.8059
-8.7165
-8.6158
-8.4896
-8.3376
-8.1755
-8.0337
-7.9503
-7.9614
-8.0906
-8.3404
-8.6845
-9.0697
-9.4273
-9.6927
-9.8191
-9.7797
-9.5697
-9.2189
-8.8034
-8.4328
-8.2029
-8.1511
-8.2468
-8.4219
-8.6097
-8.7698
-8.8928
-8.9881
-9.071
-9.1575
-9.2656
-9.4149
-9.6169
-9.8594
-10.097
-10.263
-10.299
-10.186
-9.9482
-9.6415
-9.3235
-9.0384
-8.8135
-8.6596
-8.5727
-8.5364
-8.5266
-8.5177
-8.4806
-8.3754
-8.1442
-7.7246
-7.0881
-6.2817
-5.4302
-4.6794
-4.1194
-3.7464
-3.4877
-3.259
-3.0113
-2.7467
-2.5017
-2.3155
-2.2059
-2.1674
-2.1902
-2.2826
-2.4793
-2.8235
-3.3333
-3.9733
-4.6574
-5.2841
-5.7821
-6.1334
-6.3676
-6.5381
-6.6998
-6.8952
-7.1497
-7.4713
-7.8513
-8.2603
-8.6457
-8.9365
-9.0553
-8.9312
-8.506
-7.7476
-6.6821
-5.4325
-4.22
-3.3033
-2.8806
-3.017
-3.6395
-4.5831
-5.6548
-6.6883
-7.5795
-8.2879
-8.8111
-9.1557
-9.3293
-9.3512
-9.2624
-9.1171
-8.9595
-8.8034
-8.6295
-8.4049
-8.1089
-7.7387
-7.2889
-6.7363
-6.0598
-5.2899
-4.5311
-3.923
-3.5693
-3.5012
-3.7012
-4.1464
-4.8194
-5.6771
-6.6169
-7.4893
-8.159
-8.566
-8.732
-8.7148
-8.5549
-8.2578
-7.8188
-7.2658
-6.6821
-6.1884
-5.8977
-5.8763
-6.1274
-6.5915
-7.1564
-7.689
-8.0834
-8.2972
-8.3486
-8.2855
-8.1568
-8.0021
-7.8549
-7.7454
-7.6987
-7.7284
-7.8317
-7.9893
-8.1718
-8.3507
-8.5109
-8.6548
-8.794
-8.9303
-9.0417
-9.0831
-9.0082
-8.803
-8.5096
-8.22
-8.0365
-8.0205
-8.1622
-8.3916
-8.6202
-8.788
-8.8835
-8.9307
-8.9606
-8.99
-9.019
-9.0399
-9.0456
-9.0306
-8.9878
-8.9036
-8.7545
-8.5032
-8.1001
-7.4986
-6.6878
-5.7268
-4.7482
-3.9034
-3.2741
-2.819
-2.4124
-1.9525
-1.4515
-1.0332
-0.85366
-1.0174
-1.5404
-2.3491
-3.2978
-4.2088
-4.939
-5.4421
-5.7845
-6.102
-6.522
-7.0948
-7.771
-8.436
-8.9783
-9.3417
-9.5301
-9.58
-9.5319
-9.421
-9.275
-9.1011
-8.8647
-8.4784
-7.8302
-6.8516
-5.5943
-4.253
-3.094
-2.3279
-2.0196
-2.0955
-2.4225
-2.8902
-3.4483
-4.0986
-4.8548
-5.697
-6.5512
-7.314
-7.908
-8.3245
-8.6211
-8.8773
-9.1448
-9.4273
-9.696
-9.9226
-10.096
-10.207
-10.222
-10.071
-9.6695
-8.9748
-8.024
-6.9335
-5.8431
-4.8504
-3.9862
-3.2339
-2.5583
-1.9236
-1.3123
-0.74594
-0.28537
0.004274
0.094688
0.0037592
-0.22682
-0.55858
-0.97068
-1.4651
-2.068
-2.8168
-3.721
-4.7198
-5.683
-6.4716
-7.0101
-7.3106
-7.4432
-7.4872
-7.5008
-7.5175
-7.5562
-7.631
-7.7509
-7.9121
-8.0904
-8.2456
-8.3378
-8.3422
-8.2487
-8.0448
-7.6954
-7.1402
-6.3192
-5.2192
-3.9123
-2.5527
-1.3194
-0.33468
0.3804
0.87893
1.2219
1.4327
1.4972
1.389
1.0873
0.58509
-0.10194
-0.91984
-1.779
-2.5905
-3.311
-3.9515
-4.5446
-5.1065
-5.6281
-6.0938
-6.5
-6.8542
-7.1626
-7.4266
-7.6536
-7.8681
-8.1059
-8.391
-8.7123
-9.0215
-9.2553
-9.3686
-9.3534
-9.2387
-9.0744
-8.9097
-8.7779
-8.6894
-8.6314
-8.5697
-8.4498
-8.1989
-7.7355
-6.9961
-5.9772
-4.7727
-3.5686
-2.5766
-1.9342
-1.6324
-1.5173
-1.3612
-0.96758
-0.26283
0.66703
1.624
2.4075
2.9103
3.1365
3.1493
3.0114
2.7636
2.4386
2.0778
1.7281
1.4222
1.1578
0.88637
0.51639
-0.057484
-0.90105
-1.9884
-3.1913
-4.3276
-5.2429
-5.8714
-6.2415
-6.437
-6.5487
-6.6468
-6.7777
-6.9677
-7.2259
-7.5435
-7.8988
-8.2674
-8.6273
-8.9548
-9.2183
-9.3859
-9.4431
-9.4064
-9.3204
-9.2397
-9.2097
-9.2543
-9.3712
-9.5332
-9.6962
-9.8147
-9.8577
-9.8145
-9.6919
-9.5081
-9.2905
-9.0721
-8.878
-8.7134
-8.5687
-8.4374
-8.3288
-8.2568
-8.2128
-8.148
-7.9853
-7.6527
-7.1076
-6.3405
-5.3759
-4.2833
-3.1825
-2.2168
-1.4979
-1.0595
-0.85639
-0.80147
-0.80777
-0.8146
-0.80077
-0.79524
-0.88203
-1.1834
-1.8096
-2.7898
-4.027
-5.321
-6.4574
-7.3044
-7.8455
-8.131
-8.1975
-8.0196
-7.5252
-6.6629
-5.4746
-4.1164
-2.8035
-1.7171
-0.94612
-0.49693
-0.33633
-0.41405
-0.65654
-0.96782
-1.2635
-1.519
-1.7879
-2.1679
-2.7377
-3.5074
-4.4117
-5.344
-6.2037
-6.9208
-7.454
-7.7815
-7.9023
-7.8433
-7.652
-7.3704
-7.0053
-6.5201
-5.8661
-5.0424
-4.1404
-3.3195
-2.7158
-2.3528
-2.1304
-1.9035
-1.5854
-1.2063
-0.89395
-0.80197
-1.0247
-1.536
-2.1747
-2.6953
-2.8787
-2.6482
-2.1088
-1.4764
-0.94548
-0.59489
-0.38762
-0.23924
-0.090488
0.060564
0.1712
0.18693
0.067814
-0.1985
-0.59115
-1.0587
-1.5353
-1.9682
-2.3413
-2.6776
-3.0162
-3.3789
-3.7563
-4.1246
-4.4746
-4.8215
-5.1834
-5.5512
-5.8841
-6.1378
-6.3008
-6.4077
-6.5223
-6.7056
-6.9864
-7.3508
-7.7522
-8.1353
-8.4599
-8.7152
-8.9178
-9.0987
-9.2845
-9.4859
-9.6921
-9.871
-9.9657
-9.8866
-9.513
-8.7316
-7.5149
-5.9896
-4.4165
-3.0657
-2.0753
-1.4079
-0.92532
-0.50226
-0.087459
0.30878
0.65846
0.93985
1.125
1.155
0.93784
0.3847
-0.53094
-1.7291
-3.0345
-4.2485
-5.2309
-5.9322
-6.3663
-6.5683
-6.5736
-6.4189
-6.1469
-5.804
-5.434
-5.0747
-4.7618
-4.5348
-4.4349
-4.4961
-4.7331
-5.1285
-5.6244
-6.1299
-6.553
-6.8412
-6.9998
-7.0764
-7.1264
-7.1843
-7.2547
-7.3218
-7.3663
-7.3761
-7.3492
-7.2893
-7.2
-7.0818
-6.9348
-6.7656
-6.5919
-6.4441
-6.3571
-6.3558
-6.4402
-6.5809
-6.729
-6.8384
-6.8857
-6.8767
-6.8365
-6.7935
-6.7685
-6.77
-6.7944
-6.8314
-6.8713
-6.9142
-6.9713
-7.0557
-7.1633
-7.2501
-7.2192
-6.9341
-6.2708
-5.1976
-3.835
-2.4325
-1.2561
-0.46263
-0.058982
0.03298
-0.12336
-0.53021
-1.2282
-2.2238
-3.4318
-4.6766
-5.7529
-6.5057
-6.8806
-6.929
-6.7766
-6.5731
-6.4378
-6.4236
-6.5128
-6.6432
-6.746
-6.7709
-6.6946
-6.5199
-6.2814
-6.0526
-5.9344
-6.0141
-6.315
-6.7758
-7.276
-7.6882
-7.9206
-7.9298
-7.7088
-7.277
-6.6895
-6.0563
-5.5383
-5.2948
-5.403
-5.8098
-6.3595
-6.8793
-7.2603
-7.4842
-7.5953
-7.652
-7.6902
-7.7112
-7.6836
-7.5512
-7.2485
-6.7246
-5.9734
-5.0526
-4.0764
-3.1773
-2.4577
-1.9584
-1.658
-1.4985
-1.4185
-1.3734
-1.3393
-1.3045
-1.2613
-1.2006
-1.1114
-0.98287
-0.80996
-0.59839
-0.36566
-0.135
0.073268
0.24772
0.38694
0.49582
0.57817
0.62853
0.6257
0.53102
0.29374
-0.1358
-0.78737
-1.6517
-2.6669
-3.719
-4.6697
-5.4085
-5.8976
-6.1761
-6.3228
-6.4106
-6.4817
-6.546
-6.591
-6.5895
-6.5021
-6.2804
-5.8794
-5.2786
-4.5001
-3.6094
-2.7023
-1.8836
-1.2373
-0.79712
-0.54094
-0.42325
-0.42441
-0.57986
-0.96485
-1.6383
-2.5775
-3.653
-4.6751
-5.485
-6.0182
-6.3003
-6.3968
-6.3674
-6.2572
-6.113
-5.9943
-5.9611
-6.0481
-6.2465
-6.5119
-6.7952
-7.0682
-7.3242
-7.5566
-7.745
-7.8642
-7.9035
-7.8728
-7.7928
-7.6811
-7.5492
-7.4066
-7.2652
-7.1424
-7.0627
-7.0529
-7.132
-7.298
-7.5218
-7.7542
-7.9405
-8.0354
-8.013
-7.8742
-7.6478
-7.38
-7.1131
-6.8669
-6.6382
-6.4162
-6.1897
-5.9376
-5.6174
-5.1723
-4.5649
-3.8146
-3.0081
-2.2618
-1.6616
-1.226
-0.91625
-0.67847
-0.47804
-0.30656
-0.16884
-0.07089
-0.022735
-0.053445
