48.591
48.591
48.591
48.591
48.59
48.589
48.588
48.589
48.59
48.592
48.594
48.596
48.598
48.6
48.6
48.599
48.597
48.596
48.596
48.596
48.596
48.595
48.594
48.593
48.591
48.59
48.589
48.587
48.585
48.583
48.582
48.58
48.579
48.578
48.577
48.577
48.576
48.576
48.576
48.576
48.575
48.575
48.575
48.576
48.577
48.578
48.578
48.578
48.579
48.579
48.579
48.58
48.582
48.584
48.586
48.587
48.588
48.588
48.588
48.589
48.589
48.59
48.591
48.591
48.59
48.589
48.588
48.586
48.584
48.582
48.58
48.58
48.581
48.582
48.581
48.581
48.582
48.583
48.585
48.587
48.588
48.589
48.59
48.591
48.592
48.592
48.592
48.593
48.593
48.593
48.593
48.592
48.59
48.588
48.586
48.585
48.584
48.584
48.584
48.584
48.584
48.585
48.587
48.589
48.592
48.595
48.597
48.6
48.602
48.604
48.606
48.607
48.608
48.609
48.609
48.609
48.61
48.611
48.612
48.614
48.615
48.614
48.611
48.607
48.603
48.6
48.599
48.598
48.597
48.597
48.596
48.595
48.594
48.593
48.593
48.593
48.594
48.596
48.598
48.6
48.602
48.604
48.605
48.606
48.607
48.606
48.606
48.605
48.604
48.604
48.605
48.605
48.606
48.607
48.607
48.607
48.607
48.607
48.606
48.606
48.604
48.602
48.601
48.599
48.598
48.599
48.601
48.603
48.605
48.606
48.608
48.608
48.608
48.608
48.608
48.607
48.607
48.607
48.607
48.607
48.608
48.608
48.608
48.608
48.608
48.608
48.607
48.607
48.607
48.606
48.606
48.606
48.606
48.606
48.605
48.604
48.603
48.603
48.602
48.602
48.601
48.601
48.6
48.6
48.599
48.598
48.597
48.596
48.597
48.599
48.602
48.605
48.608
48.609
48.61
48.609
48.609
48.608
48.608
48.609
48.609
48.61
48.61
48.609
48.609
48.608
48.607
48.607
48.607
48.607
48.607
48.606
48.607
48.607
48.609
48.611
48.613
48.615
48.617
48.618
48.619
48.62
48.62
48.62
48.619
48.619
48.618
48.618
48.619
48.619
48.62
48.619
48.617
48.613
48.611
48.609
48.61
48.611
48.613
48.615
48.616
48.616
48.617
48.619
48.621
48.623
48.625
48.627
48.628
48.629
48.63
48.63
48.631
48.632
48.633
48.633
48.634
48.635
48.636
48.637
48.638
48.64
48.641
48.644
48.645
48.647
48.647
48.646
48.644
48.642
48.639
48.637
48.635
48.634
48.634
48.635
48.638
48.641
48.644
48.647
48.65
48.654
48.658
48.662
48.666
48.669
48.672
48.673
48.675
48.677
48.68
48.683
48.686
48.687
48.687
48.685
48.683
48.682
48.682
48.682
48.682
48.683
48.685
48.687
48.69
48.693
48.695
48.697
48.699
48.701
48.704
48.707
48.712
48.716
48.721
48.727
48.731
48.736
48.741
48.744
48.746
48.747
48.747
48.745
48.743
48.741
48.739
48.739
48.739
48.74
48.74
48.739
48.739
48.739
48.739
48.74
48.742
48.744
48.746
48.749
48.751
48.753
48.755
48.756
48.757
48.757
48.756
48.755
48.754
48.752
48.75
48.748
48.745
48.743
48.741
48.74
48.739
48.739
48.739
48.738
48.735
48.732
48.729
48.726
48.723
48.72
48.718
48.716
48.714
48.713
48.713
48.712
48.712
48.712
48.712
48.711
48.711
48.712
48.712
48.712
48.711
48.71
48.708
48.706
48.704
48.702
48.701
48.701
48.701
48.701
48.703
48.705
48.708
48.71
48.712
48.714
48.715
48.716
48.716
48.716
48.716
48.716
48.715
48.714
48.714
48.713
48.712
48.711
48.709
48.707
48.706
48.705
48.704
48.703
48.702
48.702
48.702
48.703
48.704
48.705
48.707
48.708
48.708
48.709
48.711
48.712
48.713
48.715
48.715
48.716
48.716
48.715
48.714
48.712
48.71
48.709
48.707
48.707
48.707
48.708
48.71
48.711
48.712
48.713
48.713
48.713
48.712
48.71
48.71
48.71
48.711
48.712
48.713
48.714
48.715
48.716
48.718
48.719
48.72
48.721
48.721
48.721
48.719
48.718
48.717
48.717
48.717
48.719
48.721
48.723
48.726
48.727
48.727
48.726
48.724
48.721
48.718
48.717
48.717
48.716
48.716
48.714
48.711
48.707
48.703
48.7
48.698
48.695
48.694
48.693
48.693
48.695
48.697
48.699
48.701
48.703
48.704
48.705
48.706
48.706
48.707
48.708
48.707
48.704
48.7
48.696
48.694
48.692
48.693
48.693
48.694
48.696
48.697
48.699
48.7
48.702
48.702
48.703
48.703
48.703
48.702
48.702
48.701
48.7
48.699
48.698
48.697
48.696
48.697
48.697
48.697
48.698
48.697
48.697
48.695
48.694
48.693
48.693
48.692
48.692
48.691
48.69
48.69
48.69
48.689
48.688
48.687
48.685
48.684
48.683
48.684
48.685
48.686
48.688
48.689
48.691
48.692
48.693
48.692
48.691
48.689
48.688
48.687
48.686
48.685
48.683
48.681
48.679
48.678
48.678
48.677
48.676
48.675
48.673
48.672
48.67
48.67
48.67
48.67
48.672
48.674
48.676
48.677
48.679
48.68
48.681
48.681
48.68
48.678
48.678
48.678
48.68
48.682
48.684
48.687
48.69
48.694
48.697
48.699
48.701
48.702
48.703
48.704
48.704
48.704
48.704
48.704
48.705
48.707
48.709
48.711
48.712
48.714
48.714
48.714
48.713
48.713
48.713
48.713
48.714
48.713
48.712
48.712
48.711
48.711
48.712
48.713
48.714
48.716
48.718
48.719
48.72
48.72
48.72
48.719
48.719
48.72
48.72
48.72
48.72
48.72
48.719
48.718
48.717
48.716
48.716
48.715
48.715
48.713
48.712
48.711
48.711
48.711
48.711
48.711
48.71
48.71
48.709
48.709
48.708
48.708
48.707
48.708
48.709
48.71
48.711
48.711
48.71
48.71
48.711
48.712
48.713
48.714
48.714
48.713
48.711
48.709
48.705
48.702
48.699
48.696
48.693
48.691
48.689
48.687
48.687
48.687
48.687
48.688
48.688
48.689
48.689
48.689
48.689
48.69
48.691
48.692
48.692
48.693
48.694
48.694
48.694
48.693
48.692
48.69
48.688
48.687
48.688
48.69
48.692
48.693
48.694
48.694
48.695
48.695
48.697
48.698
48.698
48.699
48.699
48.701
48.703
48.705
48.707
48.708
48.709
48.708
48.708
48.707
48.706
48.706
48.707
48.708
48.71
48.712
48.713
48.714
48.715
48.714
48.714
48.713
48.713
48.713
48.714
48.715
48.717
48.718
48.72
48.721
48.723
48.724
48.726
48.727
48.729
48.73
48.73
48.73
48.73
48.729
48.729
48.729
48.729
48.731
48.732
48.733
48.734
48.735
48.735
48.735
48.736
48.736
48.736
48.737
48.737
48.737
48.736
48.735
48.732
48.729
48.726
48.722
48.719
48.716
48.714
48.713
48.712
48.712
48.711
48.711
48.711
48.711
48.711
48.711
48.71
48.71
48.709
48.71
48.711
48.712
48.713
48.714
48.714
48.713
48.713
48.712
48.712
48.711
48.711
48.71
48.709
48.708
48.706
48.705
48.705
48.704
48.704
48.704
48.703
48.702
48.701
48.699
48.697
48.695
48.693
48.692
48.691
48.692
48.692
48.692
48.691
48.691
48.69
48.69
48.691
48.692
48.694
48.695
48.696
48.696
48.696
48.695
48.694
48.693
48.692
48.69
48.688
48.686
48.684
48.683
48.683
48.685
48.686
48.689
48.691
48.694
48.697
48.7
48.702
48.703
48.705
48.706
48.706
48.705
48.704
48.703
48.702
48.702
48.702
48.702
48.701
48.701
48.702
48.703
48.704
48.705
48.705
48.706
48.707
48.708
48.71
48.712
48.713
48.713
48.714
48.715
48.715
48.715
48.715
48.715
48.716
48.717
48.719
48.721
48.723
48.724
48.725
48.726
48.726
48.726
48.726
48.725
48.724
48.723
48.722
48.722
48.722
48.721
48.721
48.72
48.72
48.72
48.721
48.722
48.723
48.724
48.726
48.727
48.728
48.729
48.728
48.726
48.723
48.721
48.719
48.718
48.718
48.718
48.718
48.718
48.718
48.719
48.721
48.723
48.725
48.727
48.728
48.729
48.73
48.729
48.728
48.727
48.725
48.724
48.723
48.722
48.722
48.722
48.723
48.724
48.726
48.728
48.731
48.733
48.735
48.736
48.737
48.736
48.736
48.736
48.736
48.737
48.738
48.738
48.738
48.737
48.737
48.736
48.735
48.735
48.734
48.732
48.73
48.729
48.728
48.728
48.729
48.73
48.731
48.732
48.733
48.734
48.734
48.734
48.733
48.731
48.73
48.729
48.728
48.728
48.729
48.729
48.729
48.73
48.731
48.732
48.735
48.737
48.739
48.741
48.742
48.743
48.742
48.741
48.74
48.739
48.738
48.738
48.738
48.739
48.74
48.741
48.742
48.743
48.743
48.744
48.744
48.745
48.745
48.745
48.745
48.743
48.742
48.741
48.74
48.739
48.739
48.739
48.741
48.742
48.744
48.745
48.745
48.745
48.745
48.745
48.745
48.745
48.745
48.746
48.745
48.745
48.743
48.742
48.741
48.74
48.741
48.742
48.744
48.745
48.745
48.745
48.745
48.745
48.746
48.749
48.752
48.756
48.76
48.764
48.768
48.773
48.777
48.782
48.787
48.792
48.797
48.8
48.802
48.804
48.807
48.81
48.813
48.817
48.82
48.822
48.824
48.826
48.828
48.83
48.831
48.832
48.833
48.835
48.836
48.838
48.841
48.844
48.847
48.851
48.854
48.856
48.858
48.859
48.859
48.858
48.856
48.853
48.849
48.844
48.84
48.836
48.832
48.828
48.824
48.821
48.818
48.815
48.812
48.809
48.806
48.802
48.797
48.792
48.787
48.783
48.779
48.776
48.774
48.773
48.771
48.77
48.77
48.769
48.769
48.768
48.765
48.763
48.76
48.758
48.757
48.757
48.756
48.756
48.756
48.757
48.758
48.758
48.756
48.753
48.751
48.749
48.748
48.748
48.748
48.749
48.75
48.751
48.752
48.753
48.753
48.754
48.757
48.76
48.763
48.765
48.765
48.765
48.765
48.764
48.764
48.763
48.762
48.76
48.758
48.757
48.756
48.755
48.756
48.757
48.758
48.759
48.761
48.763
48.764
48.766
48.767
48.767
48.767
48.766
48.765
48.763
48.761
48.759
48.757
48.756
48.756
48.756
48.755
48.754
48.753
48.753
48.753
48.752
48.751
48.749
48.747
48.745
48.744
48.743
48.742
48.741
48.741
48.741
48.741
48.742
48.744
48.746
48.748
48.749
48.75
48.751
48.752
48.753
48.752
48.752
48.751
48.75
48.75
48.751
48.75
48.75
48.749
48.748
48.749
48.751
48.753
48.756
48.757
48.758
48.758
48.758
48.757
48.757
48.757
48.757
48.758
48.76
48.762
48.766
48.769
48.772
48.774
48.775
48.775
48.773
48.77
48.768
48.768
48.77
48.773
48.777
48.781
48.784
48.785
48.785
48.786
48.787
48.788
48.789
48.79
48.79
48.791
48.792
48.793
48.795
48.798
48.8
48.803
48.806
48.808
48.81
48.812
48.814
48.816
48.817
48.819
48.819
48.82
48.819
48.818
48.816
48.814
48.812
48.811
48.811
48.81
48.809
48.807
48.806
48.805
48.803
48.802
48.8
48.799
48.799
48.799
48.798
48.797
48.795
48.794
48.793
48.793
48.792
48.791
48.788
48.784
48.78
48.777
48.774
48.772
48.771
48.77
48.77
48.77
48.77
48.771
48.771
48.772
48.771
48.772
48.773
48.775
48.777
48.779
48.78
48.779
48.777
48.777
48.777
48.779
48.781
48.781
48.78
48.779
48.778
48.778
48.779
48.781
48.783
48.786
48.789
48.792
48.795
48.798
48.801
48.803
48.805
48.806
48.806
48.805
48.803
48.802
48.802
48.801
48.802
48.802
48.801
48.799
48.797
48.794
48.792
48.791
48.791
48.792
48.793
48.793
48.794
48.794
48.794
48.794
48.795
48.796
48.796
48.796
48.794
48.792
48.789
48.788
48.787
48.787
48.788
48.788
48.788
48.788
48.788
48.789
48.789
48.79
48.792
48.793
48.793
48.795
48.796
48.798
48.801
48.804
48.807
48.808
48.807
48.805
48.802
48.8
48.798
48.797
48.796
48.794
48.792
48.791
48.789
48.789
48.789
48.79
48.791
48.791
48.791
48.789
48.788
48.787
48.786
48.785
48.786
48.787
48.789
48.791
48.793
48.795
48.795
48.795
48.794
48.792
48.79
48.788
48.787
48.787
48.788
48.79
48.792
48.794
48.796
48.797
48.797
48.797
48.798
48.798
48.799
48.799
48.801
48.802
48.803
48.805
48.806
48.807
48.806
48.805
48.802
48.799
48.796
48.795
48.794
48.795
48.795
48.794
48.794
48.792
48.79
48.788
48.787
48.786
48.786
48.786
48.786
48.785
48.783
48.78
48.777
48.773
48.769
48.765
48.762
48.758
48.755
48.751
48.748
48.746
48.746
48.746
48.747
48.748
48.748
48.748
48.748
48.749
48.75
48.752
48.754
48.755
48.757
48.757
48.757
48.756
48.756
48.756
48.758
48.759
48.762
48.763
48.765
48.766
48.767
48.768
48.768
48.768
48.768
48.769
48.769
48.77
48.771
48.772
48.771
48.771
48.77
48.77
48.771
48.771
48.771
48.771
48.77
48.769
48.767
48.766
48.764
48.763
48.761
48.761
48.76
48.76
48.761
48.761
48.761
48.761
48.761
48.759
48.758
48.756
48.754
48.753
48.753
48.753
48.752
48.75
48.747
48.744
48.741
48.738
48.737
48.735
48.734
48.734
48.734
48.734
48.734
48.734
48.734
48.735
48.735
48.736
48.737
48.739
48.741
48.743
48.745
48.746
48.747
48.747
48.747
48.747
48.746
48.745
48.744
48.742
48.739
48.737
48.735
48.734
48.733
48.733
48.734
48.733
48.732
48.73
48.728
48.726
48.725
48.725
48.726
48.727
48.728
48.729
48.73
48.73
48.731
48.732
48.733
48.733
48.734
48.735
48.736
48.738
48.739
48.741
48.742
48.743
48.745
48.746
48.746
48.746
48.746
48.746
48.747
48.749
48.751
48.752
48.753
48.752
48.752
48.751
48.75
48.75
48.75
48.75
48.75
48.749
48.749
48.748
48.747
48.745
48.743
48.742
48.743
48.745
48.748
48.751
48.754
48.756
48.756
48.757
48.758
48.76
48.761
48.762
48.763
48.763
48.762
48.76
48.758
48.757
48.758
48.759
48.761
48.762
48.764
48.765
48.766
48.767
48.768
48.768
48.767
48.766
48.765
48.763
48.762
48.761
48.76
48.758
48.757
48.756
48.754
48.752
48.751
48.751
48.752
48.754
48.757
48.759
48.761
48.762
48.763
48.763
48.762
48.761
48.76
48.759
48.76
48.761
48.763
48.765
48.767
48.769
48.771
48.771
48.772
48.772
48.772
48.773
48.775
48.776
48.777
48.778
48.778
48.779
48.779
48.779
48.78
48.78
48.779
48.779
48.778
48.777
48.776
48.774
48.773
48.773
48.773
48.773
48.773
48.773
48.774
48.775
48.776
48.777
48.777
48.776
48.775
48.775
48.775
48.775
48.777
48.78
48.782
48.785
48.788
48.791
48.794
48.797
48.8
48.804
48.807
48.81
48.812
48.815
48.818
48.82
48.823
48.826
48.829
48.832
48.835
48.837
48.838
48.839
48.84
48.842
48.843
48.846
48.848
48.851
48.855
48.858
48.86
48.862
48.862
48.863
48.864
48.866
48.867
48.868
48.869
48.868
48.869
48.87
48.872
48.875
48.877
48.88
48.882
48.883
48.884
48.885
48.885
48.885
48.885
48.885
48.885
48.886
48.885
48.884
48.883
48.882
48.882
48.883
48.884
48.884
48.885
48.885
48.883
48.881
48.879
48.877
48.877
48.878
48.88
48.881
48.881
48.88
48.878
48.875
48.871
48.867
48.863
48.857
48.851
48.844
48.837
48.831
48.826
48.821
48.818
48.815
48.812
48.81
48.808
48.805
48.801
48.798
48.794
48.791
48.788
48.786
48.783
48.779
48.776
48.774
48.773
48.773
48.773
48.774
48.775
48.775
48.775
48.775
48.774
48.774
48.774
48.774
48.775
48.775
48.776
48.776
48.777
48.777
48.778
48.778
48.779
48.779
48.78
48.78
48.781
48.781
48.781
48.781
48.781
48.779
48.778
48.777
48.777
48.779
48.781
48.783
48.785
48.787
48.79
48.792
48.794
48.796
48.797
48.797
48.798
48.798
48.797
48.795
48.792
48.79
48.788
48.786
48.786
48.787
48.789
48.792
48.794
48.796
48.797
48.798
48.8
48.801
48.802
48.803
48.804
48.805
48.806
48.807
48.808
48.809
48.809
48.809
48.81
48.81
48.811
48.811
48.811
48.811
48.81
48.808
48.807
48.806
48.806
48.807
48.809
48.81
48.812
48.814
48.815
48.815
48.816
48.816
48.815
48.816
48.816
48.818
48.82
48.821
48.821
48.819
48.817
48.814
48.812
48.81
48.809
48.808
48.809
48.809
48.81
48.81
48.81
48.81
48.809
48.807
48.804
48.801
48.799
48.796
48.795
48.795
48.796
48.799
48.801
48.804
48.807
48.809
48.812
48.815
48.817
48.819
48.82
48.821
48.822
48.823
48.824
48.823
48.822
48.82
48.818
48.816
48.814
48.814
48.814
48.816
48.817
48.819
48.821
48.824
48.826
48.829
48.832
48.834
48.835
48.835
48.835
48.833
48.832
48.83
48.827
48.825
48.822
48.82
48.818
48.817
48.816
48.815
48.813
48.813
48.813
48.813
48.814
48.814
48.814
48.813
48.81
48.807
48.804
48.8
48.796
48.794
48.792
48.792
48.794
48.796
48.798
48.799
48.8
48.799
48.799
48.8
48.801
48.802
48.803
48.804
48.804
48.804
48.804
48.805
48.805
48.806
48.806
48.807
48.808
48.809
48.81
48.812
48.814
48.815
48.817
48.819
48.821
48.823
48.825
48.826
48.827
48.828
48.829
48.832
48.835
48.838
48.841
48.842
48.843
48.844
48.846
48.849
48.852
48.855
48.858
48.862
48.865
48.869
48.873
48.878
48.883
48.888
48.894
48.899
48.903
48.906
48.909
48.912
48.914
48.917
48.92
48.923
48.926
48.928
48.931
48.934
48.937
48.939
48.94
48.942
48.942
48.943
48.944
48.946
48.949
48.952
48.954
48.956
48.956
48.954
48.953
48.954
48.955
48.958
48.96
48.962
48.963
48.963
48.964
48.965
48.966
48.967
48.968
48.967
48.964
48.959
48.953
48.946
48.938
48.929
48.921
48.913
48.906
48.9
48.894
48.888
48.883
48.878
48.874
48.87
48.867
48.863
48.86
48.858
48.855
48.853
48.851
48.851
48.851
48.853
48.855
48.856
48.858
48.858
48.858
48.856
48.854
48.852
48.85
48.848
48.846
48.844
48.841
48.839
48.836
48.833
48.829
48.825
48.822
48.819
48.816
48.814
48.813
48.812
48.811
48.811
48.812
48.812
48.813
48.812
48.811
48.81
48.808
48.807
48.806
48.805
48.804
48.804
48.804
48.805
48.806
48.807
48.807
48.807
48.807
48.806
48.805
48.803
48.801
48.799
48.797
48.796
48.795
48.795
48.796
48.797
48.797
48.797
48.797
48.797
48.797
48.798
48.8
48.802
48.803
48.804
48.803
48.801
48.796
48.792
48.787
48.784
48.781
48.778
48.775
48.772
48.769
48.767
48.767
48.769
48.771
48.775
48.778
48.782
48.785
48.788
48.79
48.792
48.793
48.794
48.795
48.795
48.794
48.793
48.792
48.79
48.788
48.785
48.782
48.78
48.778
48.778
48.778
48.779
48.78
48.78
48.78
48.779
48.777
48.776
48.775
48.775
48.774
48.773
48.772
48.771
48.769
48.768
48.768
48.768
48.767
48.767
48.765
48.764
48.763
48.762
48.763
48.765
48.768
48.772
48.776
48.78
48.784
48.789
48.793
48.798
48.802
48.807
48.81
48.813
48.815
48.819
48.823
48.827
48.831
48.835
48.839
48.842
48.845
48.848
48.849
48.851
48.851
48.852
48.853
48.855
48.856
48.856
48.855
48.852
48.848
48.844
48.841
48.839
48.837
48.836
48.835
48.834
48.833
48.831
48.829
48.827
48.825
48.823
48.82
48.817
48.814
48.812
48.809
48.807
48.805
48.803
48.801
48.8
48.799
48.799
48.799
48.801
48.803
48.807
48.81
48.815
48.819
48.824
48.829
48.834
48.839
48.843
48.847
48.849
48.851
48.853
48.854
48.857
48.859
48.861
48.864
48.867
48.869
48.871
48.872
48.873
48.875
48.877
48.88
48.883
48.886
48.889
48.891
48.892
48.893
48.893
48.894
48.896
48.899
48.902
48.906
48.909
48.912
