-0.016767
-0.016921
-0.016323
-0.015542
-0.014978
-0.014494
-0.013873
-0.013398
-0.013542
-0.014001
-0.013185
-0.0087279
0.0013298
0.017131
0.035764
0.051263
0.056991
0.049644
0.031968
0.011696
-0.0028403
-0.0073873
-0.0035634
0.0031167
0.0071853
0.0063823
0.0023591
-0.00093383
0.00015079
0.0068395
0.017288
0.027618
0.033984
0.034457
0.029705
0.022408
0.016104
0.014042
0.018155
0.02828
0.042015
0.055594
0.065514
0.070053
0.069978
0.068279
0.068963
0.075118
0.08717
0.10268
0.11819
0.13197
0.14547
0.16232
0.18589
0.21762
0.25726
0.30392
0.35615
0.4107
0.46177
0.50303
0.53173
0.55177
0.57235
0.60225
0.64398
0.69234
0.7383
0.77473
0.80016
0.81842
0.83535
0.85486
0.87659
0.89609
0.90789
0.91107
0.91393
0.93292
0.98489
1.0781
1.2091
1.366
1.5351
1.706
1.8729
2.0336
2.187
2.3327
2.4725
2.6116
2.7555
2.9049
3.0536
3.1911
3.3075
3.3976
3.4613
3.5021
3.5256
3.539
3.5512
3.5709
3.6027
3.6443
3.6864
3.7164
3.7246
3.7074
3.668
3.6139
3.5514
3.4808
3.3968
3.2913
3.1583
2.9958
2.8064
2.5968
2.3773
2.1609
1.9616
1.7923
1.6609
1.5685
1.5092
1.472
1.4457
1.4231
1.4019
1.3833
1.3689
1.3589
1.3517
1.3442
1.3338
1.3202
1.3058
1.2941
1.2879
1.2872
1.2896
1.292
1.2916
1.2863
1.2723
1.2423
1.1857
1.0918
0.95645
0.78539
0.59406
0.40231
0.22856
0.086083
-0.017998
-0.082382
-0.11098
-0.11164
-0.093658
-0.065265
-0.032539
-0.00015116
0.027764
0.047968
0.059196
0.062496
0.060308
0.055093
0.048545
0.041492
0.03416
0.026688
0.019616
0.013903
0.01029
0.0085766
0.007634
0.0065699
0.0064749
0.011356
0.027254
0.06008
0.11389
0.19063
0.29095
0.4149
0.56155
0.72739
0.90508
1.0841
1.2539
1.4072
1.5433
1.6669
1.7857
1.9055
2.0267
2.1434
2.2455
2.3238
2.3743
2.3999
2.4071
2.4026
2.39
2.3704
2.3439
2.3093
2.2626
2.1964
2.1045
1.9877
1.857
1.7288
1.6178
1.5307
1.4665
1.4216
1.3931
1.3779
1.3699
1.358
1.3307
1.2831
1.221
1.1569
1.1026
1.0622
1.0309
1.0003
0.96314
0.91715
0.86422
0.80864
0.75529
0.70859
0.67117
0.64215
0.61683
0.58866
0.55292
0.50976
0.46388
0.42111
0.38491
0.35524
0.33021
0.30846
0.29015
0.27632
0.2674
0.2626
0.26057
0.26016
0.25928
0.25224
0.22878
0.17781
0.094937
-0.011914
-0.12342
-0.21614
-0.2717
-0.28262
-0.25258
-0.19283
-0.1176
-0.040017
0.031322
0.09439
0.15262
0.21085
0.27095
0.33068
0.3867
0.43877
0.49077
0.54729
0.6096
0.67528
0.74166
0.80833
0.87612
0.94444
1.0107
1.0725
1.1308
1.1902
1.2558
1.3306
1.4128
1.4957
1.5688
1.6204
1.6421
1.6308
1.5897
1.5254
1.4442
1.3487
1.2382
1.1103
0.963
0.79455
0.60324
0.38798
0.1506
-0.10277
-0.36264
-0.61846
-0.86037
-1.0806
-1.2758
-1.4502
-1.6152
-1.7853
-1.9719
-2.1792
-2.4039
-2.6365
-2.8653
-3.0803
-3.2773
-3.4578
-3.627
-3.7906
-3.9547
-4.1247
-4.3025
-4.482
-4.6498
-4.7903
-4.8926
-4.9532
-4.9762
-4.9704
-4.9471
-4.9169
-4.8875
-4.8625
-4.842
-4.8239
-4.8058
-4.7869
-4.7684
-4.7516
-4.7364
-4.7218
-4.7079
-4.6966
-4.69
-4.6879
-4.6863
-4.6784
-4.6552
-4.6067
-4.5243
-4.4047
-4.2528
-4.0802
-3.8998
-3.7208
-3.5467
-3.3781
-3.215
-3.0579
-2.9064
-2.7577
-2.6072
-2.4516
-2.29
-2.1257
-1.9655
-1.8199
-1.7015
-1.6209
-1.5816
-1.577
-1.5913
-1.6049
-1.6024
-1.5776
-1.5374
-1.4999
-1.4875
-1.5167
-1.5886
-1.6889
-1.7959
-1.8927
-1.9725
-2.0362
-2.0854
-2.1175
-2.1277
-2.1146
-2.0826
-2.0395
-1.9905
-1.9365
-1.8758
-1.8066
-1.7285
-1.6408
-1.5426
-1.4347
-1.3211
-1.2085
-1.1037
-1.0113
-0.93267
-0.86748
-0.81527
-0.77518
-0.74397
-0.71498
-0.67978
-0.63182
-0.56877
-0.49165
-0.40227
-0.30195
-0.19258
-0.078635
0.032048
0.12961
0.2047
0.2513
0.26878
0.262
0.23963
0.21118
0.18444
0.16397
0.15036
0.14026
0.12786
0.10745
0.075445
0.031916
-0.018716
-0.068431
-0.10822
-0.13132
-0.13543
-0.12258
-0.096916
-0.062803
-0.024588
0.013141
0.046025
0.070757
0.085589
0.090404
0.08652
0.076086
0.061042
0.042521
0.021574
0.00041824
-0.01757
-0.02943
-0.034011
-0.031986
-0.02503
-0.015344
-0.0058975
-0.0001791
-0.00026691
-0.0045383
-0.0075993
-0.0028756
0.014393
0.046197
0.092365
0.15039
0.21461
0.27696
0.32891
0.36299
0.37321
0.35546
0.30886
0.23737
0.14987
0.057646
-0.029989
-0.10895
-0.1807
-0.24956
-0.31882
-0.38866
-0.45582
-0.51418
-0.55578
-0.57245
-0.55835
-0.51312
-0.44342
-0.36132
-0.2791
-0.20291
-0.13018
-0.052699
0.037305
0.1421
0.25783
0.37799
0.49716
0.61218
0.72101
0.82079
0.90704
0.97466
1.0198
1.042
1.0454
1.0365
1.021
0.99968
0.96923
0.92553
0.86822
0.80206
0.73483
0.67303
0.61787
0.56414
0.50165
0.41847
0.3051
0.15813
-0.017721
-0.21013
-0.40227
-0.57651
-0.7173
-0.81339
-0.86006
-0.86138
-0.83008
-0.78335
-0.73653
-0.69856
-0.67142
-0.6527
-0.63843
-0.62485
-0.60959
-0.5922
-0.57391
-0.55645
-0.54072
-0.52631
-0.51166
-0.49451
-0.47319
-0.4484
-0.42419
-0.40646
-0.39962
-0.40367
-0.41389
-0.42313
-0.4253
-0.41785
-0.4018
-0.37949
-0.35213
-0.31921
-0.27997
-0.23502
-0.186
-0.13403
-0.079842
-0.025933
0.02169
0.054261
0.063615
0.0461
0.0041867
-0.055077
-0.12291
-0.19087
-0.25211
-0.30265
-0.34233
-0.37404
-0.40121
-0.42555
-0.44697
-0.46464
-0.47786
-0.48627
-0.48979
-0.48817
-0.48049
-0.46515
-0.4407
-0.4068
-0.36445
-0.31493
-0.25888
-0.19584
-0.12437
-0.042705
0.05036
0.15486
0.26992
0.3943
0.5262
0.66272
0.80005
0.93443
1.0625
1.1811
1.2873
1.3777
1.4477
1.4915
1.5026
1.4761
1.4122
1.3161
1.1968
1.0649
0.93007
0.79892
0.67297
0.54911
0.42291
0.29317
0.1645
0.04666
-0.048838
-0.11301
-0.14233
-0.13946
-0.11196
-0.069755
-0.022178
0.02421
0.066555
0.10519
0.14206
0.17908
0.21725
0.25672
0.29736
0.339
0.381
0.42147
0.45719
0.48474
0.50223
0.50966
0.50719
0.4931
0.4635
0.41428
0.34413
0.25658
0.15994
0.065534
-0.015047
-0.072971
-0.10428
-0.1101
-0.09544
-0.067227
-0.032463
0.0031378
0.036174
0.065763
0.092212
0.11502
0.13138
0.13622
0.12429
0.092839
0.043073
-0.019646
-0.086775
-0.14903
-0.19924
-0.234
-0.25341
-0.25982
-0.25709
-0.2502
-0.24474
-0.24557
-0.2552
-0.27323
-0.29744
-0.32507
-0.35354
-0.3807
-0.40517
-0.42648
-0.44479
-0.46029
-0.47258
-0.48082
-0.48422
-0.48233
-0.47458
-0.45976
-0.43606
-0.40193
-0.35675
-0.30107
-0.23638
-0.16523
-0.092009
-0.023436
0.03218
0.067031
0.076533
0.061478
0.028393
-0.01249
-0.050468
-0.076641
-0.084663
-0.071384
-0.038028
0.0094359
0.06199
0.11061
0.14879
0.17377
0.18628
0.18906
0.18519
0.17724
0.16694
0.15477
0.13952
0.11848
0.089114
0.05064
0.004069
-0.048849
-0.10655
-0.16794
-0.23187
-0.29642
-0.35877
-0.41557
-0.46394
-0.5022
-0.52974
-0.54696
-0.55621
-0.56258
-0.57289
-0.5925
-0.62207
-0.65685
-0.68889
-0.7103
-0.71592
-0.70461
-0.67909
-0.64475
-0.60757
-0.57185
-0.53881
-0.50669
-0.47229
-0.43304
-0.38852
-0.3404
-0.29128
-0.24382
-0.20063
-0.16395
-0.13475
-0.11247
-0.09614
-0.085799
-0.082193
-0.084809
-0.090341
-0.09353
-0.089985
-0.078553
-0.061034
-0.039812
-0.016233
0.0092176
0.037181
0.071147
0.1185
0.18905
0.2916
0.4307
0.60479
0.80495
1.0138
1.2068
1.3581
1.4493
1.4769
1.4524
1.3952
1.3238
1.2526
1.1912
1.1451
1.1148
1.0951
1.0758
1.043
0.97907
0.86593
0.69137
0.45658
0.17768
-0.12049
-0.41385
-0.6851
-0.92417
-1.1252
-1.2828
-1.3898
-1.4359
-1.4082
-1.2944
-1.0912
-0.80971
-0.47607
-0.1242
0.21278
0.50891
0.74842
0.92659
1.0487
1.127
1.1756
1.2061
1.2242
1.2299
1.2187
1.1849
1.1242
1.0351
0.9192
0.78052
0.62408
0.45385
0.27265
0.084701
-0.10047
-0.26612
-0.39066
-0.45363
-0.44219
-0.35491
-0.20153
0.00023115
0.229
0.4645
0.6928
0.91059
1.1251
1.3487
1.5905
1.8512
2.1214
2.3848
2.624
2.8274
2.9936
3.1324
3.2608
3.3965
3.5516
3.7295
3.9264
4.1366
4.3574
4.5912
4.8406
5.1004
5.3504
5.5581
5.6921
5.7379
5.7061
5.6267
5.5339
5.4537
5.3978
5.3667
5.356
5.3618
5.3831
5.4205
5.4738
5.5412
5.62
5.7083
5.8052
5.9097
6.02
6.135
6.2567
6.3925
6.5543
6.7534
6.9937
7.2669
7.5518
7.8189
8.0389
8.1918
8.2722
8.2884
8.2577
8.2003
8.1333
8.0664
7.9996
7.9261
7.8376
7.7297
7.6039
7.4654
7.3215
7.1792
7.0457
6.9276
6.8295
6.752
6.6932
6.6511
6.6257
6.619
6.6328
6.6657
6.7125
6.7652
6.8169
6.8648
6.9105
6.9594
7.0186
7.0934
7.185
7.2893
7.4
7.5126
7.6257
7.7389
7.8496
7.9512
8.0357
8.0972
8.1336
8.1457
8.1358
8.1072
8.0639
8.0106
7.9529
7.897
7.8496
7.815
7.7926
7.7766
7.7584
7.7305
7.6887
7.6327
7.564
7.4847
7.3968
7.301
7.1964
7.0798
6.9473
6.7948
6.619
6.4184
6.1933
5.948
5.6911
5.4345
5.1891
4.9611
4.7512
4.5569
4.3757
4.2083
4.0596
3.9363
3.8434
3.7815
3.7463
3.7313
3.7295
3.7352
3.7435
3.7516
3.7589
3.7661
3.7731
3.7742
3.7554
3.6963
3.5765
3.3855
3.1281
2.8228
2.4931
2.1589
1.8316
1.5142
1.205
0.90042
0.59864
0.30089
0.012691
-0.25572
-0.49063
-0.6781
-0.80784
-0.87638
-0.88842
-0.85512
-0.79065
-0.7093
-0.62358
-0.54294
-0.47291
-0.4149
-0.36706
-0.32615
-0.28978
-0.25765
-0.231
-0.21047
-0.19392
-0.17521
-0.14474
-0.091707
-0.0080999
0.10698
0.24536
0.39255
0.53337
0.65676
0.757
0.83192
0.88056
0.90243
0.89823
0.8705
0.82319
0.76081
0.68756
0.60686
0.52191
0.43643
0.35449
0.279
0.2102
0.14574
0.082017
0.015867
-0.053636
-0.12429
-0.19139
-0.24961
-0.29543
-0.32892
-0.35329
-0.37214
-0.38646
-0.39459
-0.39581
-0.3932
-0.39143
-0.39214
-0.392
-0.38433
-0.36214
-0.32073
-0.2601
-0.18657
-0.11201
-0.050273
-0.012037
-0.0014384
-0.016585
-0.052472
-0.10269
-0.1593
-0.21266
-0.25273
-0.27195
-0.26845
-0.24703
-0.21657
-0.18566
-0.15949
-0.14005
-0.12894
-0.12933
-0.14491
-0.17729
-0.22397
-0.27802
-0.32961
-0.36876
-0.38772
-0.38239
-0.35333
-0.30572
-0.24775
-0.18803
-0.1326
-0.083167
-0.037562
0.0082017
0.057072
0.10845
0.15812
0.20091
0.23386
0.25741
0.27427
0.2874
0.29881
0.30921
0.31804
0.3241
0.32555
0.31899
0.29942
0.26271
0.20906
0.14401
0.075471
0.0099598
-0.048643
-0.098147
-0.13681
-0.16303
-0.17622
-0.1783
-0.17409
-0.16943
-0.16784
-0.16828
-0.1657
-0.1537
-0.12769
-0.087442
-0.036827
0.018784
0.074844
0.12836
0.17795
0.22414
0.26928
0.31554
0.36227
0.40512
0.43744
0.45274
0.4467
0.41827
0.37043
0.31067
0.25016
0.20136
0.1743
0.17295
0.19409
0.22944
0.26959
0.30706
0.33675
0.35506
0.35996
0.35186
0.33387
0.31049
0.28522
0.25854
0.22802
0.19064
0.14482
0.090208
0.026966
-0.043651
-0.11832
-0.19159
-0.25734
-0.31151
-0.35403
-0.38818
-0.41822
-0.44701
-0.47543
-0.50327
-0.53017
-0.55573
-0.57936
-0.60002
-0.61615
-0.62578
-0.62665
-0.61684
-0.59599
-0.56563
-0.52811
-0.48557
-0.43962
-0.39174
-0.34339
-0.29533
-0.24688
-0.19615
-0.14117
-0.081283
-0.018443
0.042671
0.096169
0.13779
0.16718
0.18773
0.20422
0.2202
0.23692
0.25336
0.26717
0.27561
0.27604
0.26622
0.24529
0.21413
0.17435
0.12694
0.071575
0.0078746
-0.061197
-0.12727
-0.1787
-0.20532
-0.20264
-0.17284
-0.12265
-0.060211
0.0072505
0.074734
0.13938
0.19895
0.25001
0.28669
0.30093
0.28531
0.23713
0.16158
0.071591
-0.016339
-0.088906
-0.14143
-0.17868
-0.21023
-0.24291
-0.27632
-0.30493
-0.32353
-0.32973
-0.32207
-0.2982
-0.25631
-0.19807
-0.12967
-0.059559
0.0052504
0.061033
0.10637
0.14009
0.16038
0.16516
0.15263
0.12193
0.074765
0.017206
-0.040837
-0.088407
-0.11678
-0.12157
-0.10305
-0.065451
-0.015341
0.040456
0.096337
0.14809
0.1923
0.22569
0.24544
0.25066
0.24345
0.22854
0.21191
0.19907
0.19362
0.19676
0.20734
0.22193
0.23514
0.24051
0.23242
0.20832
0.17024
0.12436
0.078705
0.040425
0.013851
-0.00023379
-0.0038585
2.1901e-05
0.0093541
0.023714
0.043202
0.066194
0.088433
0.10476
0.11192
0.10993
0.10074
0.08606
0.066385
0.041545
0.011772
-0.022031
-0.058957
-0.098437
-0.13974
-0.18122
-0.21995
-0.25196
-0.27306
-0.27997
-0.27122
-0.24761
-0.21202
-0.16854
-0.12067
-0.069996
-0.016409
0.040292
0.098695
0.15519
0.2049
0.24349
0.26894
0.28211
0.28592
0.28433
0.28133
0.27988
0.28112
0.28416
0.2865
0.28458
0.27437
0.25169
0.21332
0.15838
0.089
0.0093458
-0.076161
-0.16353
-0.24828
-0.32509
-0.38897
-0.43623
-0.4648
-0.47406
-0.46403
-0.43511
-0.38915
-0.33061
-0.26567
-0.19993
-0.13688
-0.078026
-0.024176
0.023695
0.064369
0.096556
0.1189
0.13013
0.12977
0.1186
0.097656
0.066701
0.024416
-0.030089
-0.096024
-0.171
-0.25219
-0.33717
-0.42332
-0.50687
-0.58282
-0.64566
-0.68954
-0.70894
-0.7009
-0.6674
-0.61495
-0.55147
-0.48293
-0.41212
-0.33933
-0.26349
-0.18317
-0.097908
-0.0090258
0.08043
0.16624
0.24403
0.31047
0.36379
0.40381
0.43156
0.4488
0.45781
0.46091
0.45963
0.45428
0.44465
0.43086
0.41338
0.39234
0.36721
0.3372
0.30192
0.26176
0.2178
0.17115
0.1224
0.071398
0.017865
-0.037762
-0.093568
-0.14616
-0.19156
-0.22651
-0.24941
-0.26017
-0.25946
-0.24821
-0.22738
-0.19746
-0.15759
-0.10516
-0.036836
0.048841
0.14888
0.25486
0.35491
0.43755
0.49511
0.52548
0.5322
0.52272
0.50529
0.48675
0.47171
0.4626
0.45978
0.46114
0.46201
0.45643
0.43973
0.41126
0.37474
0.33498
0.29356
0.24746
0.19117
0.12052
0.035366
-0.060531
-0.16105
-0.25938
-0.34989
-0.42918
-0.49623
-0.55181
-0.59756
-0.63494
-0.66466
-0.68693
-0.70234
-0.71219
-0.7176
-0.71901
-0.7173
-0.71479
-0.71391
-0.71516
-0.71642
-0.71347
-0.70067
-0.67152
-0.61947
-0.53965
-0.43102
-0.29736
-0.14695
0.0090934
0.15987
0.29752
0.41846
0.52281
0.61249
0.68882
0.75132
0.79842
0.82848
0.84009
0.83237
0.80594
0.76392
0.71185
0.65642
0.60387
0.55889
0.52418
0.50054
0.48738
0.4829
0.48406
0.48686
0.48693
0.48057
0.46551
0.44086
0.40655
0.3633
0.31268
0.25733
0.20081
0.14679
0.097517
0.052609
0.0092365
-0.036465
-0.087649
-0.14567
-0.21011
-0.27936
-0.35116
-0.42276
-0.49044
-0.54921
-0.59492
-0.62695
-0.64805
-0.66164
-0.67018
-0.67602
-0.68217
-0.69125
-0.70335
-0.71536
-0.72242
-0.72011
-0.70551
-0.67718
-0.63518
-0.58187
-0.5221
-0.46196
-0.40687
-0.35975
-0.31925
-0.27772
-0.2193
-0.12037
0.044158
0.28895
0.606
0.96014
1.2972
1.5608
1.709
1.7218
1.6018
1.3669
1.0431
0.65791
0.23816
-0.19072
-0.6041
-0.97822
-1.2909
-1.5221
-1.6552
-1.68
-1.5976
-1.4249
-1.1923
-0.93546
-0.68412
-0.45416
-0.24763
-0.059322
0.11544
0.27668
0.41989
0.53817
0.62413
0.67078
0.67268
0.62817
0.5421
0.42747
0.30342
0.18982
0.10084
0.040911
0.0050444
-0.016799
-0.03442
-0.054211
-0.078155
-0.10407
-0.12697
-0.14109
-0.14178
-0.12721
-0.099588
-0.065155
-0.03228
-0.0081943
0.0036877
0.0043892
-0.0021131
-0.011275
-0.019819
-0.026648
-0.033154
-0.04234
-0.056176
-0.072505
-0.08431
-0.0833
-0.065731
-0.034665
0.0038183
0.0453
0.087562
0.12852
0.1648
0.19233
0.20889
0.21667
0.22099
0.22624
0.23299
0.23922
0.24374
0.24808
0.25467
0.26386
0.27342
0.28101
0.28656
0.29278
0.30351
0.32091
0.34353
0.36687
0.38598
0.39758
0.39983
0.39085
0.36838
0.33008
0.27371
0.19788
0.1035
-0.0056564
-0.12406
-0.2461
-0.36669
-0.48096
-0.58394
-0.67035
-0.7349
-0.77376
-0.78557
-0.77114
-0.73262
-0.6732
-0.59733
-0.51
-0.41487
-0.31334
-0.20594
-0.094347
0.017376
0.12283
0.21433
0.28488
0.33044
0.35145
0.35263
0.34146
0.3261
0.31259
0.30244
0.29307
0.28144
0.26728
0.25315
0.24246
0.238
0.24138
0.25195
0.26651
0.28041
0.28892
0.28758
0.27229
0.24035
0.19228
0.13283
0.069573
0.010168
-0.039858
-0.077986
-0.1037
-0.11685
-0.11752
-0.10661
-0.085745
-0.056839
-0.022156
0.015807
0.054826
0.093209
0.12984
0.16404
0.19526
0.22277
0.24579
0.26378
0.27722
0.28796
0.29882
0.31225
0.32877
0.34649
0.36177
0.37035
0.36873
0.3549
0.32801
0.28734
0.23034
0.15014
0.034463
-0.13093
-0.35349
-0.62417
-0.91419
-1.1825
-1.3904
-1.5139
-1.5461
-1.4907
-1.3546
-1.1456
-0.87492
-0.56273
-0.23932
0.058338
0.29548
0.45006
0.51899
0.51663
0.46751
0.39772
0.32761
0.26786
0.21999
0.1801
0.14359
0.10885
0.078608
0.058963
0.057647
0.082169
0.13765
0.22379
0.33119
0.43948
0.52012
0.5439
0.49093
0.35935
0.16828
-0.046832
-0.24452
-0.38899
-0.45935
-0.45338
-0.38508
-0.27788
-0.15675
-0.042173
0.052327
0.11978
0.15777
0.16617
0.14551
0.09608
0.018361
-0.085356
-0.20943
-0.34399
-0.47492
-0.58606
-0.66366
-0.7015
-0.7029
-0.6776
-0.63644
-0.58783
-0.53693
-0.48604
-0.43569
-0.38582
-0.33629
-0.28697
-0.23793
-0.18979
-0.14373
-0.10106
-0.062259
-0.026311
0.0093219
0.048296
0.094738
0.15222
0.22294
0.30746
0.40476
0.51272
