0.0040425
0.0040125
0.0038063
0.0035438
0.0033162
0.0031464
0.0030253
0.0029279
0.0028032
0.0026129
0.0024093
0.0023349
0.0024962
0.0028344
0.0031562
0.003313
0.0033342
0.0033791
0.0035785
0.0039108
0.0042039
0.0042559
0.0039853
0.0034852
0.0029519
0.002585
0.0025321
0.0028383
0.0033829
0.0038907
0.0040635
0.0037379
0.0029592
0.0019448
0.0009856
0.00034016
0.00014784
0.00040116
0.0010094
0.0018802
0.0029131
0.00393
0.0046783
0.004955
0.0047505
0.0042749
0.0038203
0.0035599
0.0034698
0.0034252
0.0033417
0.0032018
0.0029846
0.0026526
0.0022377
0.0019056
0.0018772
0.002241
0.0028269
0.0032821
0.0033151
0.0029033
0.0022899
0.0017934
0.0016074
0.0017295
0.0020155
0.0022835
0.0023972
0.0022967
0.0019971
0.0015826
0.0011986
0.0010128
0.0011395
0.00157
0.002165
0.00272
0.0030603
0.0031158
0.0029444
0.0026891
0.0024861
0.0023937
0.0024017
0.0024875
0.0026498
0.0028949
0.0032102
0.0035625
0.0039163
0.0042446
0.0045282
0.0047477
0.0048665
0.0048151
0.004502
0.003876
0.0030137
0.002154
0.0016081
0.0015783
0.0020261
0.0026906
0.0032282
0.0033793
0.0030761
0.0024459
0.0017358
0.0012204
0.0011061
0.0014403
0.0020779
0.0027503
0.0032023
0.0033234
0.003189
0.0029809
0.0028628
0.0029144
0.0031251
0.0034045
0.0036067
0.0035747
0.0031875
0.0024097
0.0013395
0.00023757
-0.00050116
-0.00050421
0.00031208
0.0015953
0.0027366
0.0032654
0.0031385
0.0027103
0.0024204
0.0024541
0.002647
0.0026823
0.0023753
0.0018239
0.0013461
0.0012648
0.0016844
0.0024181
0.0031087
0.0034343
0.0032643
0.0026893
0.0019342
0.0012372
0.00078749
0.00071297
0.0010511
0.0017075
0.0024587
0.0030256
0.0032015
0.0029905
0.00265
0.0025468
0.0028931
0.0035738
0.0042272
0.0045159
0.0043412
0.0038214
0.0031201
0.0023442
0.0016027
0.0011152
0.0012056
0.0020963
0.0036019
0.0050265
0.0055157
0.0046718
0.0028879
0.0010765
1.7415e-05
-0.00012409
0.00027829
0.00078876
0.0012521
0.0017073
0.0021107
0.0022662
0.0020212
0.0014587
0.00088779
0.00065929
0.00094198
0.0016002
0.0022785
0.0026415
0.002554
0.0020694
0.001333
0.00055477
2.1064e-05
2.2669e-05
0.00071142
0.0020055
0.0036102
0.0051191
0.0061376
0.0064089
0.0059229
0.0049545
0.0039544
0.0033056
0.0031142
0.0031997
0.0032653
0.0031071
0.0027367
0.002355
0.002207
0.0024254
0.0029697
0.0036789
0.0043476
0.0047608
0.0047343
0.00423
0.0034532
0.0027563
0.0023776
0.0022764
0.0022361
0.0021108
0.0019675
0.0020256
0.0024617
0.0032261
0.0040372
0.0045815
0.0047378
0.0046259
0.0044758
0.00446
0.0045952
0.0047374
0.0046661
0.0042321
0.0034665
0.0025565
0.0017163
0.0010797
0.00070154
0.00063205
0.00093543
0.0015927
0.0024037
0.0030456
0.0032766
0.0031089
0.0027969
0.0026468
0.0027963
0.0031308
0.0034105
0.0034933
0.0034337
0.0033476
0.0032165
0.0028873
0.0022803
0.0015668
0.0011173
0.0012527
0.0020054
0.0030764
0.0039966
0.0043538
0.003976
0.0030258
0.0019473
0.0012462
0.0012328
0.0018877
0.0028977
0.0038109
0.0042485
0.0040861
0.0034889
0.0027694
0.0021827
0.0018246
0.0016754
0.0016858
0.0018118
0.002009
0.0022349
0.0024632
0.0026862
0.0029026
0.0031079
0.0032887
0.0034082
0.0033882
0.0031387
0.0026464
0.0020474
0.0015859
0.0014701
0.0017495
0.0023191
0.0030063
0.0036322
0.0040344
0.0040989
0.0038058
0.0032705
0.0027385
0.0024937
0.002698
0.0032669
0.0038875
0.0041975
0.0040095
0.0034075
0.0026629
0.0020713
0.0018132
0.0018738
0.0020574
0.0021294
0.0020002
0.0018043
0.0018063
0.0021935
0.002897
0.0035763
0.0038193
0.0034255
0.0025427
0.0015671
0.00091034
0.0007909
0.0011804
0.0019124
0.0027973
0.0036295
0.0041626
0.004163
0.0035281
0.0023545
0.00088543
-0.00059886
-0.0018537
-0.0026914
-0.0029895
-0.0027299
-0.0020321
-0.0010764
2.2055e-05
0.0012152
0.0023986
0.003356
0.0038946
0.0040298
0.0039969
0.0040632
0.0043067
0.0045539
0.0045498
0.0041904
0.0035935
0.0029788
0.0025063
0.0022249
0.0021409
0.0022847
0.0026214
0.0028659
0.0025645
0.0015689
0.00035078
-0.00030262
0.00014377
0.0015941
0.0032411
0.003983
0.003224
0.0013182
-0.00080735
-0.0022942
-0.0026231
-0.001737
-0.00018844
0.0011383
0.0017537
0.0019699
0.002463
0.0034502
0.0044206
0.0047273
0.0043047
0.0036354
0.0031282
0.0028224
0.0026511
0.0026331
0.0027221
0.0027594
0.0027309
0.0028846
0.0034181
0.0041272
0.0045195
0.0042874
0.0035626
0.0027109
0.0020303
0.0016722
0.0016918
0.0019669
0.0021194
0.0018749
0.0015479
0.0017414
0.0024606
0.002923
0.0025378
0.0019072
0.0023976
0.0045023
0.0069413
0.0077708
0.0063203
0.0036876
0.0013358
-0.00025479
-0.001286
-0.0016583
-0.0010598
0.00017629
0.0011095
0.001257
0.0011008
0.0013532
0.0021605
0.0031885
0.0039656
0.0039842
0.0030543
0.0017344
0.00088479
0.00070866
0.00073189
0.00081493
0.0015917
0.0034656
0.005556
0.0063628
0.0054646
0.0039041
0.0027731
0.0021223
0.0016772
0.0018519
0.003064
0.0045134
0.0048351
0.0038666
0.0027959
0.0026459
0.0034589
0.0047557
0.005836
0.0057497
0.003966
0.0012562
-0.0007142
-0.00079346
0.00097775
0.0037103
0.0060251
0.0064941
0.004709
0.001999
0.00058261
0.0019045
0.0056
0.0093732
0.0099117
0.0050825
-0.0039073
-0.012727
-0.016883
-0.014873
-0.0087983
-0.0023071
0.001989
0.0036276
0.0035601
0.0027697
0.0016061
1.0398e-05
-0.0018839
-0.0032915
-0.0030435
-0.00047325
0.0041054
0.0096739
0.014747
0.017464
0.016365
0.011661
0.0055197
0.00078223
-0.00090745
4.0878e-05
0.0019843
0.0036623
0.0050684
0.0068823
0.0091559
0.010755
0.010367
0.0078666
0.004291
0.00077924
-0.0019496
-0.003538
-0.0041725
-0.0045884
-0.005217
-0.0054115
-0.0041571
-0.0015394
0.0010973
0.0024232
0.0021285
0.001029
0.00070004
0.0025274
0.0063105
0.0098091
0.010388
0.0076202
0.0039337
0.0021989
0.0030135
0.0047148
0.0054038
0.0043988
0.0023381
0.00064357
0.00067425
0.0025956
0.0048413
0.0053349
0.003574
0.0010476
-0.00045357
-0.00035016
0.00085272
0.0023136
0.0030538
0.0021339
-0.00053517
-0.0037072
-0.005668
-0.0055508
-0.0035933
-0.00042995
0.0033003
0.0066917
0.0086502
0.0086258
0.0071462
0.0056997
0.0060227
0.0088933
0.013166
0.016094
0.015175
0.010264
0.0038623
-0.00095921
-0.0027621
-0.0018407
0.00096389
0.0045828
0.0073192
0.007497
0.004958
0.0013319
-0.0014172
-0.0023479
-0.0014113
0.0012237
0.0049006
0.0078756
0.0080107
0.0045489
-0.0010324
-0.0061975
-0.009133
-0.0093158
-0.0071777
-0.0038947
-0.0010662
0.00021843
0.00020349
9.5891e-05
0.00085827
0.0025332
0.0045872
0.0064909
0.0078374
0.0082544
0.0075246
0.0058606
0.0039274
0.0023215
0.001083
-5.606e-06
-0.00067512
-0.00015994
0.0017089
0.0037523
0.0043791
0.0031943
0.0012689
-7.7132e-05
-0.00035313
0.00020443
0.0013376
0.0029736
0.0047832
0.0058835
0.0054488
0.003969
0.0033429
0.0047593
0.0068576
0.0071753
0.0052688
0.0032283
0.0030874
0.0047744
0.0067557
0.007725
0.0072948
0.0057964
0.0040546
0.0030382
0.0030859
0.003425
0.0027813
0.00070207
-0.0018046
-0.003283
-0.0033765
-0.0028737
-0.0023113
-0.001194
0.0011028
0.0040786
0.0062841
0.0066345
0.0051588
0.0026804
0.00037214
-0.00045024
0.0010709
0.0044519
0.0079699
0.010009
0.010018
0.0081638
0.0049145
0.0012775
-0.0013673
-0.002195
-0.0014302
4.9979e-05
0.0012169
0.0012388
9.7701e-05
-0.0010605
-0.00091432
0.00044791
0.0014296
0.00069774
-0.0011295
-0.0018762
-7.7932e-05
0.0033366
0.0058637
0.0056786
0.002928
-0.00067621
-0.0031101
-0.0033053
-0.0017616
2.7117e-05
0.00087565
0.0006771
8.4458e-05
-0.00024258
0.00024874
0.0024864
0.0072964
0.013559
0.017442
0.015101
0.0068561
-0.0022836
-0.0070376
-0.0063914
-0.0034974
-0.0018927
-0.0025441
-0.004151
-0.0051871
-0.0052572
-0.0051419
-0.0059905
-0.0081234
-0.01036
-0.010839
-0.008665
-0.0045917
-0.00023215
0.0031976
0.0055553
0.0074641
0.0094108
0.011189
0.01213
0.01169
0.0098461
0.0071947
0.0047483
0.0033417
0.003163
0.0038945
0.0050313
0.0060995
0.0068813
0.0073521
0.0073627
0.0066036
0.0048602
0.002259
-0.00059523
-0.0028022
-0.0036671
-0.0029365
-0.0007135
0.0023028
0.0047675
0.0056548
0.0051265
0.0041011
0.0033843
0.0033834
0.0041087
0.0051956
0.0061687
0.0068302
0.0073538
0.0079438
0.0085019
0.0087637
0.0086383
0.0082306
0.007662
0.0070272
0.0064287
0.0059903
0.0057591
0.0055332
0.0050166
0.0042284
0.003422
0.0026055
0.001581
0.00039711
-0.00059784
-0.0011299
-0.0012512
-0.0011421
-0.00076975
0.00011426
0.0016187
0.0033361
0.0044056
0.0041971
0.0028839
0.0011733
-0.00016143
-0.00036857
0.00090877
0.0029442
0.0041142
0.0031912
0.00045164
-0.0023425
-0.0031442
-0.0013438
0.0015829
0.0034742
0.003624
0.0033057
0.0040466
0.0058251
0.0073314
0.0074463
0.0060133
0.0036445
0.001173
-0.00082664
-0.0020999
-0.0024617
-0.0016779
0.00037125
0.0034866
0.0072256
0.01102
0.01405
0.015457
0.014954
0.012972
0.010197
0.0072287
0.0046647
0.0031643
0.0031002
0.0042277
0.005891
0.0073767
0.008106
0.0079024
0.0070763
0.0061242
0.0054461
0.0052927
0.0057408
0.0065003
0.0068096
0.0058949
0.0037542
0.001404
0.00018135
0.00059462
0.0018792
0.0028225
0.0028613
0.0023151
0.0017737
0.0013495
0.00060076
-0.0008283
-0.0027646
-0.0047506
-0.0064684
-0.0077122
-0.0080467
-0.006925
-0.0044477
-0.0017611
-0.00023309
-0.00010763
-0.0002034
0.00098072
0.0039434
0.0076917
0.010329
0.010472
0.0083823
0.0055707
0.0033081
0.0018438
0.00099485
0.000851
0.0015543
0.0027582
0.0037016
0.0037521
0.0028184
0.0014436
0.00056313
0.00095
0.0026413
0.0047036
0.0057371
0.0050784
0.0034428
0.0020389
0.0013371
0.0010281
0.00077392
0.00059194
0.00073775
0.0014659
0.0027895
0.0044128
0.0059122
0.0068663
0.006831
0.0056144
0.0038667
0.0029409
0.0036537
0.0054524
0.0071577
0.0081681
0.0085236
0.0082633
0.0074129
0.0064138
0.0060319
0.0067657
0.0084253
0.010242
0.011358
0.011335
0.010337
0.0088671
0.007373
0.0060845
0.0050548
0.0041464
0.0030846
0.0019045
0.0014063
0.0027585
0.0061806
0.010104
0.012287
0.011938
0.01028
0.0090207
0.0088818
0.0096222
0.010732
0.011718
0.012047
0.011263
0.0094303
0.007274
0.0054352
0.0036325
0.001082
-0.0022364
-0.0052891
-0.0070375
-0.007211
-0.00592
-0.0031847
0.00065683
0.0045021
0.0071611
0.0084184
0.008875
0.0088675
0.0081399
0.0064328
0.0037512
0.00020464
-0.0036165
-0.0061357
-0.0057023
-0.0025021
0.001192
0.0032689
0.0036683
0.0034557
0.0028746
0.0014322
-0.00055525
-0.0017586
-0.001365
-6.3908e-05
0.00086051
0.00090559
0.00035203
-0.00062799
-0.0021097
-0.0037627
-0.0047009
-0.0042805
-0.0028272
-0.0013046
-0.00040306
-7.668e-05
0.00028035
0.0013549
0.0034826
0.0064622
0.0094588
0.011193
0.010849
0.00893
0.0069716
0.006332
0.0070893
0.0079233
0.0073378
0.0052002
0.0029214
0.0021123
0.003287
0.0057144
0.0080366
0.0090406
0.0083328
0.0064631
0.0043585
0.0027316
0.0019356
0.0018954
0.001869
0.0006724
-0.0022241
-0.0057691
-0.00795
-0.0075178
-0.0049517
-0.001827
0.00044849
0.001333
0.0011068
0.00044068
-0.00010367
-0.00024993
0.00025413
0.0018198
0.0046281
0.0079608
0.010199
0.01
0.0076341
0.0048129
0.0030629
0.0025186
0.0024452
0.0025482
0.0032265
0.0046245
0.0060633
0.0066432
0.0060712
0.0047073
0.003059
0.0014892
0.00025801
-0.00045603
-0.00068607
-0.00078489
-0.0012336
-0.0021613
-0.0031166
-0.003421
-0.0026628
-0.00082629
0.0019059
0.005213
0.008259
0.0094608
0.0073173
0.0019947
-0.0039923
-0.0073196
-0.0066925
-0.0040968
-0.0027612
-0.0039391
-0.0060884
-0.0069471
-0.005715
-0.0032392
-0.00088418
0.00042761
0.00063953
0.00051194
0.00097869
0.0023807
0.0043329
0.0061212
0.0070284
0.0064794
0.004371
0.0014929
-0.000693
-0.00097728
0.00081521
0.0036946
0.0060177
0.0065254
0.0052174
0.0031399
0.001341
0.00025111
-7.0331e-05
0.00033655
0.0010535
0.0011397
-0.00014295
-0.0023033
-0.0035833
-0.0024468
0.0007188
0.0038604
0.0053114
0.0050755
0.0041657
0.00345
0.0034334
0.0044783
0.006471
0.008489
0.0094085
0.0088143
0.0071276
0.0051425
0.0035884
0.0028304
0.0028045
0.0032565
0.0040425
0.0051048
0.0059584
0.0054517
0.002754
-0.0013548
-0.0047272
-0.0055747
-0.0038565
-0.0010632
0.0010262
0.0012481
-0.00069987
-0.0041449
-0.0075115
-0.008985
-0.0075757
-0.0039193
-6.3107e-05
0.0020454
0.0022822
0.0024248
0.0041642
0.0070865
0.0089303
0.0078245
0.0040731
-4.3108e-05
-0.0018323
0.0001059
0.0047979
0.0091943
0.010269
0.0074888
0.0030996
-7.1279e-05
-0.00069727
0.00095879
0.004058
0.0077845
0.011247
0.013394
0.013465
0.011532
0.0083667
0.0048435
0.0015935
-0.00086033
-0.0019517
-0.0014784
-0.00027418
3.1949e-05
-0.0015509
-0.004306
-0.0065116
-0.0070684
-0.0060786
-0.0040872
-0.0015441
0.00097142
0.0028702
0.0041524
0.0052873
0.0063033
0.0065529
0.0056377
0.0040873
0.0029306
0.0029649
0.0044695
0.0071863
0.01021
0.01206
0.011347
0.0077581
0.0025931
-0.00192
-0.0041924
-0.0042653
-0.0033513
-0.0025744
-0.0020994
-0.0012851
0.00047327
0.0029827
0.0051088
0.0054951
0.0036453
0.00029937
-0.003109
-0.005316
-0.0058936
-0.0052341
-0.0039612
-0.0025488
-0.00134
-0.0005866
-0.00039508
-0.00066439
-0.0010873
-0.0013025
-0.0010363
-0.00014732
0.0012992
0.0031504
0.0052986
0.0072231
0.0075897
0.0051469
0.00031293
-0.0045821
-0.0071374
-0.006936
-0.0054898
-0.0043067
-0.0033394
-0.0012377
0.0030699
0.0088949
0.013884
0.015828
0.014196
0.01001
0.005139
0.0016666
0.00066368
0.0010214
0.00022068
-0.0029667
-0.0066972
-0.0076364
-0.0043559
0.0012769
0.0059195
0.0073574
0.005481
0.0017551
-0.0017656
-0.0036976
-0.0043084
-0.0047522
-0.0050824
-0.0039786
-0.00096875
0.0021233
0.002927
0.0010113
-0.0022373
-0.0053295
-0.0071126
-0.0062113
-0.001749
0.0049805
0.010653
0.012406
0.0098954
0.0049107
-0.00025279
-0.0038045
-0.0046607
-0.0026002
0.0013323
0.004936
0.0062613
0.0052972
0.0038451
0.0035517
0.0045064
0.0057345
0.0063805
0.0062413
0.0056054
0.0048924
0.0044403
0.0044044
0.0046474
0.0048454
0.0047979
0.0044556
0.0037152
0.002557
0.0013844
0.00086215
0.0012906
0.002323
0.0033938
0.0043683
0.0055671
0.0070156
0.0079679
0.007482
0.0054292
0.0028511
0.0012363
0.0013623
0.0028288
0.0046874
0.0063121
0.0075514
0.008307
0.0083561
0.0076825
0.0066223
0.0053933
0.0036742
0.00094479
-0.0025987
-0.0054671
-0.0056838
-0.0026262
0.0021391
0.0062026
0.0083127
0.0086957
0.0077477
0.0054364
0.0021635
-0.00093421
-0.0031033
-0.0045953
-0.0058163
-0.0066299
-0.0068747
-0.0068863
-0.0070213
-0.0071453
-0.0070793
-0.0071198
-0.0075762
-0.0080939
-0.0079433
-0.0069374
-0.0057247
-0.0050223
-0.0047024
-0.0038261
-0.0016374
0.0014847
0.0040628
0.0046976
0.0035714
0.0027644
0.0044961
0.008613
0.012238
0.012535
0.0095571
0.0057048
0.0027754
0.00055693
-0.0018738
-0.0046404
-0.0070959
-0.0085219
-0.0084906
-0.007214
-0.0057132
-0.0048412
-0.0039907
-0.0016687
0.0023999
0.006399
0.0078438
0.0055609
0.00051434
-0.0045078
-0.0059769
-0.0015834
0.0075268
0.016244
0.018492
0.012495
0.0034386
-0.00044994
0.0044432
0.013614
0.018781
0.015316
0.0054138
-0.0049573
-0.011124
-0.012145
-0.0098519
-0.006618
-0.0039346
-0.0023394
-0.0019738
-0.0027589
-0.0040636
-0.004834
-0.0046211
-0.0040764
-0.0037539
-0.0029554
-0.00072644
0.0023827
0.0045998
0.0048633
0.0035659
0.0015254
-0.00057675
-0.0016082
-0.00031146
0.0029963
0.0060396
0.0067291
0.0051401
0.0029442
0.0016148
0.0016011
0.0025171
0.003555
0.004015
0.0039413
0.0043532
0.0064074
0.009679
0.011538
0.0093242
0.003384
-0.0028471
-0.0060133
-0.0053008
-0.0016306
0.0039134
0.0095603
0.012139
0.0090952
0.0012993
-0.0075474
-0.014452
-0.018957
-0.021581
-0.022004
-0.019527
-0.014776
-0.010229
-0.0084055
-0.0094405
-0.010962
-0.010478
-0.0074376
-0.0030765
0.00088497
0.0029933
0.0024499
-6.5256e-05
-0.0022052
-0.0017354
0.0012907
0.0046515
0.0061729
0.0054399
0.0035272
0.0016026
-0.00011374
-0.0021662
-0.0045194
-0.0056506
-0.003853
0.00045382
0.0046584
0.0065751
0.0064403
0.0058283
0.0053215
0.004255
0.0023638
0.00046993
-0.00057002
-0.00073297
-0.00038883
0.00037744
0.0015745
0.0029376
0.0042938
0.0058535
0.0076134
0.0088415
0.0086087
0.006708
0.0038591
0.0011235
-0.00083074
-0.0021432
-0.0034064
-0.0046795
-0.0052619
-0.0046918
-0.0033303
-0.0016465
0.0003564
0.0025528
0.0041915
0.0046705
0.0043853
0.0040612
0.0035715
0.0021591
-0.00032827
-0.002959
-0.0043894
-0.0037723
-0.0013735
0.0011956
0.0017449
-0.00053856
-0.003792
-0.004725
-0.0015014
0.0042883
0.008423
0.0075298
0.002255
-0.0033145
-0.0054465
-0.0035983
0.00025983
0.0039819
0.0064181
0.0073229
0.0072307
0.0070991
0.0072352
0.0068848
0.0056604
0.0047841
0.005806
0.0085731
0.011392
0.012781
0.012235
0.0096413
0.0053087
0.0009422
-0.00078637
0.001391
0.0058995
0.0096724
0.010753
0.0097993
0.0093305
0.011259
0.014943
0.017753
0.017762
0.015782
0.014344
0.014678
0.015426
0.014532
0.011675
0.0084113
0.0062446
0.005206
0.0044039
0.0033175
0.0022574
0.0021345
0.0039142
0.0073728
0.0097403
0.0063669
-0.0051787
-0.020276
-0.028121
-0.020695
-0.0017888
0.014894
0.01821
0.0093966
-0.0013061
-0.0060275
-0.0051021
-0.0030126
-0.0023391
-0.0028864
-0.0041539
-0.0062358
-0.0086157
-0.0094591
-0.007078
-0.0024983
0.00034031
-0.0015553
-0.0060614
-0.0071052
-0.0010285
0.0090217
0.016051
0.01584
0.0097381
0.0020708
-0.0034356
-0.00512
-0.0035582
-0.0012315
-0.00065461
-0.0016184
-0.0011071
0.003094
0.0094705
0.014284
0.015337
0.013371
0.010346
0.0077064
0.0062477
0.0062987
0.0075084
0.0089797
0.0099138
0.0099003
0.00861
0.0058199
0.001977
-0.0018653
-0.0049447
-0.0071414
-0.0082182
-0.0073164
-0.00396
0.00050623
0.0032504
0.002289
-0.0013614
-0.0042002
-0.0036546
-0.00095706
0.00025813
-0.0016596
-0.0043973
-0.0046051
-0.0018613
0.0012593
0.0023429
0.0011036
-0.0014102
-0.004108
-0.0060263
-0.0062946
-0.0046783
-0.0017485
0.001824
0.0056833
0.0092818
0.011606
0.011963
0.010771
0.0090814
0.0074153
0.0054093
0.0026666
-0.00025297
-0.0020877
-0.0022681
-0.001544
-0.00096212
-0.00076632
-0.00060819
-0.00016595
0.0010897
0.0040796
0.0088937
0.013553
0.015228
0.013147
0.0096628
0.0079773
0.0090456
0.011128
0.012251
0.012125
0.011213
0.0091382
0.0051692
5.7103e-05
-0.003193
-0.00097558
0.0076042
0.018905
0.027182
0.029338
0.026874
0.023272
0.020425
0.017892
0.0145
0.0097265
0.0040624
-0.0011299
-0.0040945
-0.0036708
-0.00037592
0.0035903
0.0060122
0.0065409
0.0066556
0.0077135
0.0094082
0.010349
0.0097865
0.0083625
0.0072481
0.0067714
0.0060202
0.0037082
-0.0007114
-0.0064509
-0.011554
-0.013961
-0.012839
-0.0090376
-0.0042598
0.00012574
0.0034325
0.0053277
0.0058541
0.0055896
0.0051732
0.0048076
0.0045562
0.0048876
0.0065671
0.0097671
0.013277
0.015124
0.014435
0.012236
0.0098113
0.0068922
0.0025842
-0.0023488
-0.0054565
-0.0049403
-0.0011204
0.0043818
0.0099859
0.014618
0.017674
0.018901
0.018121
0.015021
0.0095986
0.0029292
-0.003014
-0.0067693
-0.0085373
-0.0096365
-0.010695
-0.010655
-0.0081078
-0.0036896
-0.00039875
-0.00083891
-0.0046703
-0.0094518
-0.013307
-0.015805
-0.016778
-0.01561
-0.011911
-0.0062951
-0.00030302
0.0042717
0.0061086
0.0049694
0.0019101
-0.0013113
-0.0033768
-0.0042425
-0.0049531
-0.0064662
-0.0086747
-0.010687
-0.011699
-0.011312
-0.0094697
-0.0065863
-0.0037011
-0.002109
-0.0023393
-0.0035942
-0.00469
-0.0053589
-0.0061105
-0.0069906
-0.0069567
-0.0046949
-8.5398e-05
0.0052006
0.008749
0.0093151
0.0076035
0.0048118
0.00090492
-0.0045313
-0.0099071
-0.011976
-0.0096059
-0.0057541
-0.0043384
-0.005961
-0.0077568
-0.0068257
-0.0028066
0.0025165
0.0068527
0.0085713
0.007471
0.0048857
0.002553
0.0012566
0.00062339
1.8115e-05
-0.00055959
-0.00060091
-0.00011019
-0.00010815
-0.0016118
-0.0043229
-0.006827
-0.007811
-0.0066439
-0.0032037
0.0019908
0.0074101
0.011074
0.011973
0.010755
0.0088566
0.0071889
0.0056265
0.0034636
0.00043565
-0.0025513
-0.003977
-0.003184
-0.0011235
0.00044912
0.00041432
-0.0010161
-0.0028028
-0.0042387
-0.0057188
-0.0081224
-0.011199
-0.013005
-0.011771
-0.0085427
-0.0071103
-0.010489
-0.017554
-0.023559
-0.023995
-0.017773
-0.0069899
0.0051355
0.015515
0.021741
0.022853
0.01982
0.014913
0.010269
0.0067719
0.0042353
0.0024816
0.0018296
0.0024522
0.0037918
0.0050387
0.0058607
0.0061628
0.0055626
0.003904
0.0020656
0.0015956
0.0034544
0.0071442
0.011005
0.013401
0.013627
0.011772
0.0081943
0.0036379
-0.00039235
-0.002263
-0.0015129
0.00091567
0.00389
0.0070698
0.010402
0.013152
0.014149
0.013019
0.010694
0.0084524
0.0068174
0.005584
0.0046561
0.0046762
0.0067305
0.010882
0.014901
0.015444
0.011175
0.0042525
-0.0017575
-0.0048551
-0.005176
-0.0035944
-0.00072683
0.0029209
0.006592
0.0094914
0.01131
0.01231
0.012854
0.012971
0.012379
0.010908
0.0091145
0.0082918
0.0089393
0.0093471
0.0069198
0.0010935
-0.0058898
-0.011051
-0.012655
-0.010641
-0.0065708
-0.0029328
-0.0011743
-0.00040642
0.0011598
0.003851
0.0065499
0.0086632
0.010776
0.013267
0.015421
0.016311
0.01576
0.013888
0.010279
0.0044536
-0.0027346
-0.0089879
-0.012372
-0.012764
-0.01116
-0.0083156
-0.0046066
-0.00058917
0.0026544
0.0035349
0.0010082
-0.0034884
-0.0060175
-0.0038386
0.00093249
0.0030505
8.322e-05
-0.0045943
-0.0056293
-0.0016623
0.0037252
0.0065661
0.0063833
0.0052478
0.0044135
0.0031216
0.0005734
-0.0023117
-0.0040041
-0.0042349
-0.0034349
-0.00098364
0.0040763
0.010469
0.014866
0.015582
0.014461
0.01402
0.014317
0.013917
0.012467
0.010648
0.0085675
0.0060774
0.0042612
0.0048624
0.0080919
0.012067
0.014522
0.014492
0.012212
0.0080726
0.0024275
-0.0037232
-0.008438
