0.15911
0.15911
0.15909
0.15909
0.15912
0.15917
0.15923
0.15926
0.15925
0.15918
0.15908
0.15897
0.1589
0.15892
0.15901
0.15912
0.15922
0.15927
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.1593
0.15928
0.15921
0.15906
0.15884
0.15859
0.15841
0.15837
0.15847
0.15864
0.15878
0.15883
0.15881
0.15878
0.1588
0.15888
0.15899
0.1591
0.15917
0.15919
0.15916
0.15912
0.15911
0.15916
0.15927
0.15943
0.15959
0.15969
0.15969
0.15962
0.1595
0.1594
0.15934
0.15931
0.1593
0.15928
0.15924
0.15912
0.15889
0.15852
0.15806
0.15758
0.15723
0.15713
0.15733
0.15769
0.15803
0.15819
0.15817
0.15811
0.15817
0.15839
0.15871
0.159
0.15922
0.15937
0.1595
0.15965
0.15987
0.16017
0.16056
0.16104
0.16157
0.16213
0.16267
0.16316
0.16355
0.16383
0.16401
0.16414
0.16426
0.16434
0.16434
0.16424
0.16405
0.16387
0.16378
0.16384
0.16403
0.16427
0.16442
0.16441
0.16427
0.16408
0.16393
0.16382
0.1637
0.16346
0.16307
0.16255
0.16196
0.16144
0.16108
0.16092
0.16095
0.16113
0.16143
0.16183
0.16227
0.16269
0.16301
0.16315
0.16307
0.16279
0.16237
0.16189
0.1614
0.16094
0.16052
0.16013
0.1598
0.15955
0.15941
0.15936
0.15942
0.15959
0.15987
0.16022
0.16056
0.16085
0.16103
0.1611
0.16106
0.16089
0.16059
0.16022
0.15986
0.15957
0.1594
0.15933
0.1593
0.15927
0.15918
0.15899
0.1587
0.15835
0.15801
0.15776
0.15758
0.15741
0.15717
0.15688
0.15662
0.15648
0.15652
0.15674
0.15706
0.15735
0.15749
0.15742
0.15717
0.15689
0.15674
0.15681
0.15707
0.15741
0.1577
0.15789
0.15795
0.15789
0.15775
0.15757
0.15743
0.15739
0.15751
0.15778
0.15815
0.15853
0.15884
0.15905
0.15914
0.15915
0.15911
0.15906
0.15897
0.15878
0.15846
0.15799
0.15744
0.15691
0.15647
0.15614
0.15592
0.15579
0.15574
0.1558
0.15591
0.15601
0.15605
0.15603
0.15599
0.15594
0.15588
0.15577
0.15563
0.15553
0.15552
0.15559
0.15569
0.15574
0.15569
0.15552
0.15524
0.15488
0.15452
0.15422
0.15405
0.15399
0.15399
0.15401
0.15399
0.15395
0.15392
0.15393
0.15402
0.15417
0.15435
0.15452
0.15464
0.1547
0.15473
0.15472
0.15466
0.15453
0.15433
0.15408
0.15385
0.1537
0.15365
0.1537
0.15381
0.15399
0.15427
0.15467
0.15518
0.1558
0.1565
0.15723
0.1579
0.15841
0.15868
0.15866
0.15836
0.15784
0.15718
0.15647
0.15576
0.15507
0.15442
0.15388
0.1536
0.15367
0.15408
0.15475
0.15557
0.15644
0.15727
0.15781
0.15769
0.15647
0.15397
0.15055
0.14716
0.14488
0.14432
0.14512
0.14614
0.14625
0.14497
0.14268
0.14018
0.13809
0.13649
0.13498
0.13292
0.12985
0.12585
0.1217
0.11842
0.11648
0.11522
0.11326
0.10957
0.10419
0.098084
0.092347
0.087387
0.082797
0.078072
0.073515
0.07035
0.069713
0.071377
0.073575
0.074233
0.07235
0.068345
0.063392
0.058609
0.05482
0.052757
0.053023
0.055592
0.059355
0.062239
0.061942
0.056969
0.047502
0.035554
0.024239
0.016518
0.014015
0.016601
0.022972
0.031499
0.040643
0.049069
0.056
0.06178
0.067788
0.075323
0.084555
0.094671
0.10472
0.11403
0.12198
0.12804
0.13229
0.13585
0.1404
0.14696
0.15546
0.16506
0.17464
0.18329
0.19068
0.19729
0.20422
0.21246
0.22227
0.23319
0.24447
0.2556
0.26663
0.27811
0.29078
0.30515
0.32127
0.33869
0.35663
0.37432
0.39121
0.40707
0.42172
0.43478
0.44563
0.45371
0.4588
0.46122
0.46177
0.46128
0.46021
0.45859
0.45637
0.45378
0.45131
0.44956
0.44895
0.44969
0.45186
0.45539
0.45998
0.46491
0.46929
0.47258
0.47484
0.4767
0.47903
0.48253
0.4875
0.49374
0.50063
0.5072
0.51223
0.51454
0.51322
0.50771
0.49776
0.48326
0.46392
0.43918
0.40862
0.37257
0.33229
0.2892
0.24369
0.19465
0.14026
0.079382
0.012795
-0.056393
-0.12337
-0.18323
-0.23289
-0.27214
-0.30316
-0.32893
-0.35197
-0.37365
-0.39407
-0.41191
-0.42394
-0.42541
-0.41212
-0.38309
-0.34163
-0.29415
-0.24753
-0.20694
-0.17511
-0.15269
-0.13898
-0.13241
-0.13036
-0.12915
-0.12518
-0.11654
-0.10413
-0.091316
-0.08222
-0.079721
-0.084639
-0.096133
-0.11266
-0.1327
-0.15481
-0.1777
-0.20048
-0.22278
-0.24454
-0.26556
-0.2852
-0.30248
-0.31694
-0.3292
-0.34078
-0.35281
-0.36509
-0.37654
-0.38668
-0.39674
-0.40928
-0.42641
-0.44815
-0.472
-0.49417
-0.51116
-0.52052
-0.52008
-0.50714
-0.47925
-0.43693
-0.38625
-0.3382
-0.30425
-0.29096
-0.29771
-0.31851
-0.3456
-0.37211
-0.39331
-0.40701
-0.41351
-0.41511
-0.41472
-0.41405
-0.41267
-0.4086
-0.39986
-0.38578
-0.36703
-0.34529
-0.32298
-0.303
-0.28782
-0.27845
-0.27403
-0.27257
-0.2725
-0.27365
-0.27713
-0.28432
-0.29589
-0.31107
-0.32756
-0.34199
-0.35099
-0.35284
-0.34859
-0.34191
-0.33726
-0.33758
-0.34319
-0.35266
-0.36448
-0.37776
-0.39184
-0.40593
-0.41965
-0.43347
-0.44848
-0.46548
-0.48457
-0.50523
-0.52617
-0.54486
-0.55783
-0.56214
-0.55702
-0.54422
-0.52695
-0.50852
-0.49191
-0.47964
-0.47326
-0.47312
-0.47911
-0.49138
-0.50968
-0.53188
-0.55416
-0.57368
-0.59092
-0.609
-0.63124
-0.65937
-0.69288
-0.72928
-0.76512
-0.79773
-0.82625
-0.85129
-0.87378
-0.89437
-0.91338
-0.93082
-0.94615
-0.95849
-0.96728
-0.97292
-0.97649
-0.97891
-0.98063
-0.98186
-0.98283
-0.98328
-0.98193
-0.9769
-0.96724
-0.95354
-0.93721
-0.91929
-0.89989
-0.87843
-0.85437
-0.82774
-0.79924
-0.76966
-0.73955
-0.70924
-0.67901
-0.64896
-0.61909
-0.58964
-0.5612
-0.53451
-0.5104
-0.48988
-0.4741
-0.46425
-0.46198
-0.46988
-0.49153
-0.53039
-0.5874
-0.65793
-0.73087
-0.79216
-0.83149
-0.84733
-0.84651
-0.83895
-0.83196
-0.82756
-0.82364
-0.817
-0.80556
-0.78852
-0.76542
-0.73598
-0.7009
-0.66255
-0.62469
-0.59147
-0.56652
-0.55259
-0.55105
-0.56099
-0.57898
-0.59979
-0.61798
-0.6295
-0.63274
-0.62829
-0.61806
-0.60427
-0.58871
-0.57218
-0.55439
-0.53456
-0.5124
-0.48892
-0.46622
-0.44659
-0.4315
-0.42096
-0.41368
-0.40774
-0.40135
-0.39393
-0.38641
-0.38063
-0.37807
-0.37921
-0.3835
-0.39007
-0.39812
-0.40685
-0.41518
-0.42158
-0.4241
-0.42098
-0.41199
-0.39907
-0.3854
-0.37391
-0.36616
-0.36216
-0.36127
-0.36299
-0.36717
-0.37361
-0.38153
-0.38939
-0.39537
-0.39809
-0.39702
-0.39228
-0.38439
-0.37419
-0.36317
-0.35371
-0.34846
-0.34929
-0.35659
-0.36914
-0.38459
-0.40024
-0.41378
-0.42377
-0.42996
-0.43327
-0.43541
-0.43858
-0.44506
-0.45696
-0.47596
-0.50286
-0.53719
-0.57729
-0.62018
-0.6615
-0.69641
-0.72121
-0.73464
-0.73772
-0.73294
-0.72339
-0.71218
-0.70188
-0.69372
-0.68723
-0.68069
-0.67219
-0.66073
-0.64673
-0.6317
-0.61727
-0.6042
-0.59182
-0.57849
-0.56263
-0.54378
-0.52311
-0.50298
-0.48553
-0.47172
-0.46105
-0.45244
-0.44548
-0.44059
-0.4381
-0.43778
-0.43898
-0.44092
-0.44306
-0.44504
-0.44689
-0.44937
-0.45378
-0.46126
-0.47199
-0.48474
-0.4974
-0.50807
-0.51578
-0.52086
-0.52462
-0.52863
-0.5341
-0.54148
-0.55051
-0.5608
-0.57226
-0.58504
-0.59891
-0.61228
-0.62219
-0.62586
-0.62274
-0.61541
-0.60771
-0.60211
-0.59851
-0.5952
-0.59057
-0.58425
-0.57693
-0.56965
-0.56316
-0.55772
-0.55334
-0.55049
-0.55026
-0.55384
-0.56149
-0.57177
-0.58203
-0.5895
-0.59228
-0.58996
-0.58367
-0.57567
-0.56842
-0.5636
-0.56182
-0.56263
-0.56492
-0.56724
-0.56854
-0.56884
-0.56932
-0.57138
-0.57523
-0.57981
-0.58381
-0.58661
-0.58822
-0.58904
-0.58963
-0.59057
-0.59241
-0.59551
-0.59971
-0.60407
-0.60706
-0.60727
-0.60407
-0.59811
-0.59113
-0.58548
-0.58329
-0.58548
-0.5916
-0.60032
-0.61016
-0.61978
-0.62824
-0.63522
-0.64115
-0.64707
-0.65389
-0.6618
-0.6701
-0.67757
-0.68298
-0.68565
-0.68545
-0.68266
-0.67808
-0.6734
-0.67107
-0.67336
-0.6811
-0.69324
-0.70751
-0.72094
-0.7308
-0.7356
-0.73567
-0.73271
-0.72869
-0.7251
-0.7227
-0.72167
-0.72162
-0.72198
-0.7228
-0.72521
-0.73086
-0.74052
-0.7533
-0.76708
-0.77965
-0.78946
-0.7956
-0.79756
-0.7953
-0.78968
-0.78235
-0.77496
-0.76847
-0.76306
-0.75873
-0.75585
-0.75516
-0.75704
-0.76086
-0.76506
-0.76797
-0.76887
-0.76841
-0.76808
-0.76882
-0.76977
-0.7684
-0.76218
-0.75015
-0.73289
-0.71131
-0.68575
-0.65618
-0.62324
-0.58899
-0.55628
-0.52739
-0.50317
-0.48323
-0.46691
-0.4542
-0.44576
-0.44227
-0.44369
-0.44913
-0.45752
-0.46841
-0.48201
-0.4985
-0.51705
-0.53511
-0.54912
-0.55631
-0.55606
-0.55001
-0.5412
-0.5325
-0.52563
-0.52118
-0.51919
-0.51952
-0.52198
-0.52629
-0.53181
-0.53739
-0.54181
-0.54435
-0.54486
-0.54355
-0.54104
-0.53843
-0.53696
-0.53751
-0.5404
-0.54581
-0.55408
-0.56538
-0.57881
-0.59224
-0.60324
-0.61044
-0.61437
-0.61695
-0.62027
-0.62565
-0.63358
-0.64401
-0.65625
-0.66869
-0.67872
-0.68327
-0.67999
-0.66849
-0.65072
-0.63007
-0.6095
-0.59049
-0.57332
-0.55792
-0.5443
-0.53246
-0.52239
-0.5144
-0.50924
-0.50773
-0.51006
-0.51551
-0.52289
-0.53142
-0.54088
-0.55111
-0.56153
-0.57111
-0.57885
-0.58423
-0.5873
-0.58842
-0.5881
-0.58682
-0.58513
-0.58401
-0.58498
-0.58996
-0.60023
-0.61517
-0.63216
-0.64787
-0.66005
-0.66825
-0.67303
-0.67492
-0.67406
-0.67056
-0.66469
-0.657
-0.6483
-0.63975
-0.63271
-0.62832
-0.62711
-0.62934
-0.63513
-0.64434
-0.65618
-0.66923
-0.68175
-0.69221
-0.69977
-0.70448
-0.70693
-0.70769
-0.70691
-0.70466
-0.70147
-0.69868
-0.69813
-0.70139
-0.70907
-0.72045
-0.73374
-0.74671
-0.75784
-0.76734
-0.77662
-0.78624
-0.79441
-0.7979
-0.79455
-0.78522
-0.77336
-0.76264
-0.75477
-0.74882
-0.7421
-0.73187
-0.71705
-0.69894
-0.6808
-0.66614
-0.65669
-0.65161
-0.64871
-0.64666
-0.64649
-0.65068
-0.66101
-0.67747
-0.69838
-0.72083
-0.74169
-0.75882
-0.7719
-0.78219
-0.79129
-0.79982
-0.80723
-0.81268
-0.81572
-0.81623
-0.81391
-0.80828
-0.79975
-0.79033
-0.7825
-0.77743
-0.77423
-0.77088
-0.76589
-0.75924
-0.7522
-0.74624
-0.74203
-0.73895
-0.73563
-0.73091
-0.72463
-0.71769
-0.71144
-0.70694
-0.70438
-0.70275
-0.70048
-0.69665
-0.69186
-0.68753
-0.68425
-0.68046
-0.67284
-0.6583
-0.63637
-0.61009
-0.58503
-0.56694
-0.55962
-0.56359
-0.57588
-0.59119
-0.60412
-0.6117
-0.61421
-0.61389
-0.61272
-0.61113
-0.60791
-0.60085
-0.5876
-0.56704
-0.54065
-0.51289
-0.4898
-0.47635
-0.47434
-0.48222
-0.49673
-0.51491
-0.53519
-0.55675
-0.57842
-0.59824
-0.6138
-0.62268
-0.62261
-0.61169
-0.58916
-0.55635
-0.51656
-0.47398
-0.43217
-0.39316
-0.35762
-0.32561
-0.29717
-0.27233
-0.25061
-0.23096
-0.21226
-0.19398
-0.17628
-0.15986
-0.14528
-0.13209
-0.11881
-0.10356
-0.085112
-0.063727
-0.041676
-0.022906
-0.012168
-0.013491
-0.028532
-0.055855
-0.091269
-0.12895
-0.16311
-0.18948
-0.20588
-0.21177
-0.20757
-0.1943
-0.17336
-0.14631
-0.11467
-0.079844
-0.043027
-0.0053614
0.03162
0.066332
0.098707
0.13153
0.16977
0.21773
0.2761
0.3413
0.40735
0.46941
0.52668
0.58248
0.64135
0.70544
0.77296
0.83878
0.89639
0.94051
0.96929
0.98519
0.9941
1.0029
1.0163
1.0348
1.0544
1.0694
1.0751
1.0699
1.0546
1.0323
1.0066
0.98073
0.9561
0.93292
0.91041
0.887
0.86046
0.82874
0.79137
0.75013
0.70793
0.66678
0.62678
0.58699
0.54694
0.50758
0.47106
0.43959
0.41451
0.3959
0.38281
0.37382
0.36762
0.36322
0.35966
0.35595
0.35114
0.34461
0.33621
0.32645
0.31645
0.30773
0.30168
0.29868
0.29727
0.29412
0.28537
0.2685
0.24365
0.21334
0.18131
0.15134
0.12654
0.10851
0.096655
0.087901
0.077317
0.05967
0.031621
-0.0062937
-0.049347
-0.09092
-0.126
-0.15313
-0.17379
-0.19025
-0.20405
-0.21603
-0.22683
-0.237
-0.24667
-0.25499
-0.2602
-0.26052
-0.25527
-0.24549
-0.23383
-0.22344
-0.21661
-0.21439
-0.21682
-0.22297
-0.2308
-0.23745
-0.24024
-0.23774
-0.23035
-0.21977
-0.20771
-0.19464
-0.17956
-0.16087
-0.13775
-0.11107
-0.083128
-0.056267
-0.031882
-0.010333
0.0084065
0.024272
0.037312
0.048068
0.057296
0.065239
0.071489
0.075666
0.078208
0.080539
0.084476
0.091363
0.10173
0.11547
0.13174
0.14845
0.16245
0.1709
0.17289
0.1693
0.16139
0.14963
0.13354
0.11251
0.086679
0.057191
0.026257
-0.0024585
-0.024201
-0.035349
-0.036296
-0.031559
-0.02593
-0.020661
-0.013588
-0.0018881
0.015612
0.037347
0.058859
0.073872
0.076847
0.06599
0.044617
0.019573
-0.0025226
-0.018541
-0.028994
-0.035557
-0.038981
-0.039062
-0.03594
-0.03113
-0.027013
-0.025133
-0.025214
-0.025889
-0.026348
-0.027295
-0.030158
-0.035203
-0.040797
-0.044709
-0.045785
-0.044296
-0.041319
-0.038081
-0.035536
-0.034376
-0.035335
-0.039213
-0.046366
-0.055873
-0.065463
-0.07296
-0.077944
-0.081847
-0.086903
-0.095082
-0.10716
-0.12227
-0.13833
-0.15321
-0.16602
-0.17705
-0.18673
-0.19478
-0.20053
-0.20361
-0.20463
-0.20474
-0.20444
-0.20281
-0.19806
-0.18901
-0.17618
-0.16127
-0.14592
-0.13111
-0.11756
-0.1069
-0.10238
-0.10777
-0.12433
-0.14837
-0.17208
-0.18804
-0.19351
-0.19102
-0.18595
-0.18338
-0.18578
-0.1927
-0.20238
-0.21302
-0.22293
-0.23025
-0.23362
-0.23289
-0.22892
-0.22259
-0.21465
-0.20578
-0.19644
-0.18641
-0.17489
-0.16138
-0.14649
-0.13203
-0.12049
-0.11439
-0.11517
-0.1219
-0.13112
-0.13858
-0.14215
-0.14313
-0.1447
-0.14888
-0.15461
-0.15817
-0.15562
-0.14526
-0.12837
-0.10826
-0.088848
-0.073277
-0.062643
-0.05592
-0.05152
-0.048769
-0.04812
-0.050474
-0.056288
-0.065156
-0.075997
-0.087409
-0.09802
-0.10683
-0.11348
-0.11841
-0.1226
-0.12646
-0.12862
-0.12589
-0.11484
-0.094295
-0.066591
-0.036114
-0.0066215
0.020326
0.045045
0.068237
0.089765
0.10859
0.12338
0.13311
0.13722
0.13554
0.12798
0.11457
0.095815
0.073318
0.049897
0.028851
0.012553
0.0013335
-0.0067203
-0.015206
-0.02817
-0.048239
-0.074651
-0.10218
-0.12256
-0.12865
-0.11829
-0.095473
-0.068498
-0.045837
-0.03234
-0.028717
-0.033747
-0.046161
-0.064595
-0.086303
-0.10677
-0.12151
-0.12832
-0.12799
-0.1234
-0.11814
-0.11512
-0.11592
-0.12067
-0.12818
-0.13641
-0.14356
-0.14947
-0.15701
-0.17157
-0.19782
-0.23551
-0.2772
-0.31102
-0.32743
-0.32445
-0.30633
-0.27804
-0.24266
-0.20376
-0.16796
-0.14295
-0.13281
-0.13602
-0.14817
-0.16618
-0.1897
-0.21893
-0.25195
-0.28465
-0.31292
-0.33396
-0.34541
-0.34491
-0.33183
-0.30925
-0.28349
-0.26122
-0.24637
-0.23929
-0.23785
-0.23904
-0.24045
-0.24092
-0.24029
-0.2389
-0.23702
-0.23473
-0.23228
-0.23022
-0.22884
-0.22787
-0.2267
-0.22499
-0.22318
-0.22225
-0.22302
-0.2255
-0.22859
-0.23044
-0.22926
-0.22423
-0.21573
-0.20501
-0.19382
-0.18428
-0.17842
-0.17735
-0.18109
-0.18907
-0.20078
-0.21555
-0.23128
-0.24386
-0.24903
-0.24556
-0.23641
-0.22663
-0.21991
-0.21695
-0.21613
-0.2153
-0.2132
-0.20954
-0.20464
-0.19906
-0.19318
-0.18692
-0.1798
-0.17138
-0.16154
-0.15058
-0.13891
-0.12673
-0.11383
-0.1001
-0.086506
-0.07554
-0.070436
-0.073106
-0.082137
-0.09269
-0.098901
-0.097242
-0.088193
-0.075128
-0.062029
-0.051788
-0.045624
-0.04348
-0.044707
-0.048406
-0.053432
-0.058272
-0.061063
-0.060157
-0.055024
-0.04671
-0.037222
-0.028207
-0.020538
-0.015262
-0.013989
-0.017801
-0.026172
-0.03674
-0.045962
-0.050979
-0.051455
-0.049369
-0.047141
-0.046192
-0.046721
-0.04809
-0.049294
-0.04925
-0.04707
-0.042517
-0.03634
-0.029992
-0.024797
-0.021395
-0.019843
-0.019778
-0.020592
-0.021994
-0.024349
-0.028217
-0.033554
-0.039289
-0.043907
-0.046909
-0.049681
-0.054385
-0.061791
-0.070516
-0.07847
-0.084573
-0.089262
-0.094081
-0.10095
-0.11149
-0.1264
-0.14491
-0.16497
-0.18433
-0.20141
-0.21587
-0.22854
-0.24067
-0.25294
-0.26521
-0.2764
-0.28464
-0.28759
-0.28339
-0.27216
-0.25683
-0.24199
-0.23166
-0.22775
-0.22987
-0.23605
-0.24339
-0.24885
-0.25018
-0.24656
-0.23856
-0.22753
-0.2149
-0.20158
-0.1879
-0.17357
-0.15778
-0.13967
-0.11889
-0.095991
-0.072007
-0.04769
-0.023425
9.2566e-05
0.021435
0.038866
0.051058
0.057286
0.057087
0.050016
0.035847
0.015133
-0.010281
-0.03758
-0.064135
-0.088176
-0.10854
-0.12462
-0.13667
-0.1458
-0.15391
-0.16362
-0.17827
-0.2012
-0.23389
-0.27367
-0.31362
-0.34576
-0.36613
-0.37738
-0.38588
-0.39635
-0.40912
-0.42113
-0.42895
-0.43068
-0.42581
-0.41446
-0.39718
-0.37525
-0.35087
-0.32727
-0.30809
-0.29662
-0.29501
-0.30362
-0.32044
-0.34103
-0.3598
-0.37286
-0.37979
-0.38242
-0.38234
-0.38047
-0.3782
-0.37768
-0.3809
-0.38873
-0.40051
-0.41431
-0.4276
-0.43792
-0.44348
-0.4431
-0.4355
-0.41932
-0.39405
-0.36077
-0.32241
-0.28299
-0.24616
-0.21383
-0.18622
-0.16246
-0.14117
-0.12112
-0.10192
-0.084098
-0.06857
-0.056158
-0.047636
-0.043915
-0.04576
-0.053276
-0.065783
-0.08204
-0.10057
-0.12002
-0.13931
-0.15767
-0.17457
-0.1895
-0.20182
-0.21124
-0.2183
-0.22424
-0.22999
-0.23482
-0.2362
-0.2313
-0.21892
-0.19989
-0.17639
-0.15142
-0.12839
-0.10988
-0.095452
-0.080888
-0.061251
-0.035562
-0.0074791
0.018193
0.037919
0.048955
0.049
0.037642
0.01768
-0.0057827
-0.027891
-0.04612
-0.06067
-0.073234
-0.085187
-0.096721
-0.10739
-0.117
-0.12581
-0.13439
-0.14334
-0.15306
-0.16389
-0.17636
-0.19113
-0.20825
-0.22604
-0.24065
-0.24733
-0.24284
-0.2278
-0.20716
-0.18796
-0.17568
-0.17162
-0.17295
-0.17481
-0.1729
-0.16521
-0.15253
-0.1378
-0.12456
-0.11521
-0.10968
-0.1056
-0.10014
-0.092184
-0.083303
-0.076872
-0.07635
-0.08414
-0.10138
-0.12798
-0.16226
-0.20094
-0.23972
-0.27449
-0.30246
-0.32271
-0.33591
-0.34365
-0.34748
-0.34816
-0.34549
-0.3388
-0.32776
-0.31311
-0.29629
-0.278
-0.25771
-0.23451
-0.20844
-0.18118
-0.15563
-0.13463
-0.11991
-0.11211
-0.11109
-0.11581
-0.12391
-0.13161
-0.13454
-0.12941
-0.11527
-0.093656
-0.067343
-0.039139
-0.011269
0.014969
0.039358
0.062075
0.082152
0.096552
0.10174
0.097065
0.085754
0.071391
0.054381
0.032651
0.004833
-0.027597
-0.060504
-0.089625
-0.11359
-0.13406
-0.15249
-0.16735
-0.17485
-0.17239
-0.16102
-0.14435
-0.12539
-0.10507
-0.083402
-0.061489
-0.042712
-0.032134
-0.034131
-0.050252
-0.079181
-0.11839
-0.16535
-0.21703
-0.26902
-0.31593
-0.35241
-0.37415
-0.37955
-0.37159
-0.35758
-0.34576
-0.34099
-0.34252
-0.34459
-0.33918
-0.32014
-0.28678
-0.24418
-0.20057
-0.1643
-0.14173
-0.13569
-0.14448
-0.16276
-0.18484
-0.20766
-0.23101
-0.25582
-0.28244
-0.30947
-0.33342
-0.34976
-0.35536
-0.35051
-0.33872
-0.32483
-0.31364
-0.30917
-0.31334
-0.32506
-0.34145
-0.36025
-0.38053
-0.40167
-0.42264
-0.44253
-0.46084
-0.47756
-0.49333
-0.50896
-0.52407
-0.53632
-0.54232
-0.53988
-0.5297
-0.51514
-0.50054
-0.48916
-0.48136
-0.47436
-0.46417
-0.44801
-0.42546
-0.39849
-0.37042
-0.34442
-0.32259
-0.30563
-0.29267
-0.28123
-0.26821
-0.25146
-0.23106
-0.2091
-0.1883
-0.17075
-0.15783
-0.1507
-0.15053
-0.15785
-0.17195
-0.19095
-0.21233
-0.23378
-0.25362
-0.27042
-0.28288
-0.29038
-0.29379
-0.29559
-0.29918
-0.30731
-0.32029
-0.33511
-0.34666
-0.35025
-0.34398
-0.32965
-0.31197
-0.29645
-0.28727
-0.28625
-0.29327
-0.30737
-0.32702
-0.34992
-0.37368
-0.39736
-0.42191
-0.44838
-0.47513
-0.49675
-0.50651
-0.50048
-0.47955
-0.44809
-0.41143
-0.37418
-0.33949
-0.30916
-0.28381
-0.2632
-0.24684
-0.23443
-0.22587
-0.22085
-0.21813
-0.21526
-0.20942
-0.19902
-0.18446
-0.16779
-0.15167
-0.13843
-0.12955
-0.12547
-0.12569
-0.12907
-0.13442
-0.14051
-0.14598
-0.14936
-0.14933
-0.14508
-0.13654
-0.12441
-0.11035
-0.096743
-0.086395
-0.082317
-0.087247
-0.10236
-0.12589
-0.15342
-0.18032
-0.20414
-0.22482
-0.24311
-0.25957
-0.27465
-0.28863
-0.30165
-0.31375
-0.32483
-0.33444
-0.3416
-0.34493
-0.34319
-0.33604
-0.32406
-0.30857
-0.29131
-0.27403
-0.25818
-0.24466
-0.23369
-0.22495
-0.21816
-0.21332
-0.21059
-0.2098
-0.2104
-0.21178
-0.21354
-0.2153
-0.21678
-0.2177
-0.21757
-0.21564
-0.21112
-0.20401
-0.19577
-0.18909
-0.18654
-0.18939
-0.19719
-0.20809
-0.21952
-0.22906
-0.23473
-0.23506
-0.22956
-0.21949
-0.20805
-0.19977
-0.199
-0.20763
-0.22342
-0.24066
-0.25326
-0.25832
-0.25733
-0.25496
-0.25618
-0.26288
-0.27273
-0.28122
-0.28541
-0.28654
-0.28882
