15.863
15.864
15.864
15.864
15.864
15.865
15.866
15.868
15.87
15.872
15.875
15.877
15.879
15.88
15.88
15.879
15.877
15.876
15.875
15.875
15.875
15.875
15.876
15.878
15.879
15.881
15.882
15.881
15.879
15.878
15.876
15.876
15.877
15.879
15.881
15.884
15.885
15.884
15.882
15.877
15.872
15.866
15.861
15.859
15.858
15.859
15.861
15.863
15.865
15.868
15.87
15.871
15.872
15.872
15.871
15.87
15.869
15.868
15.868
15.868
15.868
15.868
15.866
15.862
15.857
15.852
15.846
15.84
15.835
15.832
15.833
15.837
15.844
15.851
15.857
15.861
15.862
15.862
15.862
15.861
15.86
15.859
15.859
15.858
15.858
15.859
15.86
15.86
15.86
15.86
15.86
15.861
15.864
15.867
15.871
15.874
15.876
15.877
15.876
15.874
15.87
15.865
15.859
15.853
15.847
15.842
15.836
15.83
15.825
15.822
15.822
15.826
15.834
15.844
15.855
15.865
15.873
15.877
15.879
15.878
15.878
15.878
15.878
15.879
15.879
15.879
15.879
15.878
15.876
15.874
15.872
15.869
15.867
15.864
15.861
15.858
15.855
15.852
15.852
15.853
15.857
15.861
15.864
15.866
15.865
15.861
15.857
15.855
15.857
15.864
15.875
15.886
15.896
15.904
15.908
15.911
15.912
15.913
15.914
15.914
15.915
15.914
15.913
15.912
15.911
15.912
15.913
15.915
15.915
15.915
15.913
15.911
15.909
15.909
15.908
15.909
15.908
15.908
15.906
15.905
15.903
15.902
15.901
15.9
15.899
15.898
15.897
15.896
15.895
15.896
15.897
15.898
15.899
15.899
15.899
15.898
15.896
15.892
15.888
15.883
15.88
15.878
15.877
15.877
15.879
15.881
15.883
15.885
15.887
15.889
15.889
15.89
15.89
15.889
15.889
15.889
15.89
15.891
15.891
15.889
15.886
15.881
15.876
15.872
15.871
15.872
15.877
15.881
15.885
15.887
15.889
15.89
15.891
15.89
15.888
15.885
15.882
15.879
15.878
15.879
15.882
15.884
15.885
15.885
15.886
15.887
15.888
15.889
15.889
15.888
15.886
15.883
15.881
15.878
15.876
15.874
15.873
15.874
15.876
15.88
15.882
15.882
15.881
15.877
15.873
15.869
15.862
15.851
15.832
15.805
15.775
15.753
15.75
15.767
15.798
15.831
15.854
15.864
15.862
15.855
15.847
15.842
15.842
15.844
15.845
15.845
15.843
15.844
15.847
15.855
15.865
15.874
15.88
15.883
15.883
15.881
15.879
15.877
15.876
15.876
15.878
15.881
15.883
15.884
15.883
15.88
15.875
15.87
15.864
15.858
15.853
15.85
15.852
15.858
15.865
15.871
15.875
15.876
15.876
15.875
15.874
15.872
15.869
15.866
15.864
15.864
15.863
15.862
15.859
15.855
15.852
15.851
15.852
15.854
15.857
15.86
15.863
15.864
15.862
15.858
15.853
15.849
15.849
15.852
15.855
15.855
15.852
15.847
15.842
15.839
15.841
15.844
15.848
15.851
15.854
15.859
15.866
15.874
15.88
15.883
15.881
15.877
15.87
15.865
15.863
15.864
15.868
15.872
15.876
15.877
15.877
15.875
15.874
15.873
15.872
15.872
15.873
15.874
15.877
15.879
15.881
15.881
15.88
15.878
15.874
15.872
15.871
15.873
15.877
15.881
15.884
15.885
15.883
15.88
15.874
15.866
15.858
15.854
15.855
15.859
15.865
15.87
15.873
15.876
15.879
15.882
15.884
15.886
15.886
15.885
15.884
15.882
15.881
15.879
15.876
15.873
15.869
15.865
15.862
15.861
15.862
15.866
15.873
15.88
15.885
15.888
15.889
15.889
15.888
15.889
15.89
15.89
15.891
15.892
15.892
15.892
15.891
15.889
15.886
15.882
15.878
15.875
15.873
15.873
15.874
15.877
15.881
15.886
15.888
15.889
15.886
15.883
15.88
15.877
15.873
15.868
15.863
15.858
15.858
15.86
15.864
15.867
15.869
15.87
15.869
15.869
15.869
15.869
15.871
15.874
15.877
15.881
15.886
15.89
15.892
15.893
15.891
15.89
15.888
15.886
15.885
15.884
15.883
15.882
15.881
15.881
15.883
15.887
15.89
15.892
15.891
15.886
15.881
15.877
15.876
15.876
15.877
15.879
15.883
15.888
15.894
15.898
15.9
15.9
15.9
15.899
15.898
15.896
15.893
15.891
15.889
15.888
15.887
15.887
15.886
15.883
15.88
15.877
15.875
15.875
15.877
15.881
15.885
15.887
15.889
15.89
15.89
15.89
15.89
15.889
15.888
15.887
15.885
15.883
15.882
15.881
15.883
15.888
15.893
15.897
15.9
15.902
15.902
15.901
15.9
15.899
15.897
15.896
15.894
15.892
15.891
15.889
15.887
15.886
15.884
15.884
15.886
15.889
15.893
15.897
15.898
15.898
15.897
15.896
15.896
15.896
15.897
15.898
15.899
15.899
15.9
15.9
15.899
15.897
15.895
15.892
15.888
15.886
15.884
15.884
15.884
15.885
15.886
15.887
15.888
15.888
15.887
15.886
15.885
15.885
15.886
15.887
15.888
15.889
15.889
15.888
15.885
15.881
15.877
15.874
15.873
15.875
15.877
15.88
15.881
15.882
15.883
15.883
15.883
15.881
15.877
15.874
15.873
15.874
15.876
15.88
15.883
15.886
15.888
15.89
15.892
15.892
15.891
15.89
15.888
15.886
15.884
15.884
15.884
15.885
15.886
15.886
15.883
15.879
15.873
15.867
15.863
15.86
15.859
15.859
15.86
15.863
15.867
15.872
15.877
15.88
15.882
15.884
15.886
15.888
15.889
15.889
15.888
15.884
15.879
15.874
15.869
15.867
15.867
15.871
15.876
15.881
15.885
15.888
15.889
15.889
15.888
15.887
15.884
15.881
15.879
15.877
15.877
15.878
15.879
15.88
15.881
15.882
15.884
15.887
15.889
15.89
15.89
15.889
15.888
15.887
15.886
15.884
15.882
15.88
15.879
15.879
15.879
15.878
15.878
15.876
15.875
15.873
15.872
15.873
15.875
15.878
15.881
15.883
15.884
15.884
15.884
15.883
15.883
15.881
15.878
15.873
15.87
15.869
15.871
15.875
15.879
15.881
15.878
15.87
15.86
15.852
15.848
15.848
15.853
15.859
15.865
15.871
15.876
15.88
15.882
15.881
15.879
15.873
15.866
15.857
15.848
15.84
15.833
15.825
15.817
15.813
15.814
15.823
15.837
15.851
15.862
15.868
15.868
15.864
15.854
15.842
15.829
15.82
15.817
15.819
15.825
15.831
15.833
15.833
15.83
15.828
15.828
15.83
15.835
15.84
15.846
15.851
15.855
15.856
15.855
15.848
15.83
15.796
15.751
15.706
15.68
15.685
15.721
15.769
15.811
15.836
15.846
15.848
15.847
15.85
15.855
15.863
15.871
15.878
15.882
15.885
15.887
15.889
15.891
15.894
15.898
15.901
15.904
15.906
15.907
15.908
15.908
15.908
15.907
15.907
15.908
15.909
15.91
15.91
15.909
15.905
15.901
15.898
15.896
15.895
15.895
15.895
15.894
15.893
15.892
15.892
15.892
15.892
15.893
15.895
15.896
15.896
15.897
15.897
15.898
15.899
15.9
15.901
15.901
15.9
15.899
15.898
15.896
15.893
15.89
15.886
15.882
15.88
15.879
15.878
15.877
15.874
15.871
15.867
15.863
15.859
15.855
15.852
15.851
15.853
15.857
15.863
15.869
15.874
15.877
15.876
15.87
15.858
15.838
15.814
15.79
15.775
15.774
15.785
15.803
15.819
15.832
15.839
15.841
15.837
15.831
15.824
15.819
15.82
15.826
15.834
15.841
15.845
15.847
15.846
15.842
15.835
15.826
15.818
15.81
15.803
15.796
15.793
15.799
15.814
15.834
15.852
15.863
15.863
15.849
15.819
15.777
15.728
15.686
15.667
15.676
15.699
15.703
15.646
15.489
15.221
14.866
14.491
14.191
14.049
14.109
14.358
14.727
15.117
15.442
15.656
15.758
15.781
15.762
15.732
15.703
15.67
15.608
15.487
15.284
15.001
14.662
14.302
13.965
13.71
13.602
13.691
13.974
14.39
14.84
15.23
15.51
15.678
15.765
15.804
15.823
15.834
15.844
15.853
15.864
15.874
15.881
15.884
15.883
15.88
15.876
15.872
15.867
15.861
15.855
15.851
15.849
15.851
15.857
15.864
15.871
15.877
15.882
15.884
15.886
15.886
15.886
15.887
15.888
15.89
15.89
15.889
15.886
15.883
15.88
15.879
15.88
15.881
15.881
15.878
15.87
15.86
15.849
15.841
15.838
15.839
15.844
15.849
15.852
15.853
15.851
15.846
15.842
15.838
15.834
15.828
15.814
15.789
15.749
15.69
15.611
15.52
15.437
15.388
15.397
15.466
15.575
15.69
15.782
15.839
15.868
15.878
15.881
15.878
15.871
15.859
15.845
15.833
15.829
15.835
15.848
15.864
15.878
15.888
15.893
15.895
15.895
15.893
15.888
15.881
15.871
15.859
15.848
15.841
15.838
15.841
15.846
15.853
15.86
15.867
15.875
15.881
15.885
15.886
15.885
15.883
15.88
15.877
15.876
15.876
15.877
15.879
15.881
15.882
15.879
15.872
15.86
15.848
15.838
15.836
15.839
15.845
15.85
15.853
15.855
15.856
15.855
15.853
15.851
15.849
15.848
15.849
15.85
15.848
15.843
15.837
15.832
15.829
15.829
15.83
15.831
15.831
15.833
15.839
15.849
15.861
15.871
15.877
15.877
15.874
15.87
15.866
15.864
15.862
15.861
15.86
15.859
15.859
15.86
15.864
15.868
15.872
15.875
15.876
15.875
15.874
15.874
15.873
15.872
15.872
15.872
15.871
15.871
15.869
15.867
15.865
15.864
15.863
15.862
15.861
15.859
15.859
15.861
15.861
15.861
15.857
15.852
15.846
15.841
15.84
15.842
15.847
15.853
15.857
15.859
15.86
15.86
15.86
15.861
15.862
15.862
15.86
15.855
15.85
15.845
15.841
15.84
15.841
15.844
15.849
15.854
15.858
15.861
15.863
15.862
15.86
15.859
15.86
15.863
15.866
15.867
15.868
15.868
15.869
15.87
15.872
15.876
15.879
15.883
15.885
15.884
15.879
15.869
15.858
15.849
15.843
15.843
15.849
15.856
15.862
15.865
15.865
15.865
15.864
15.863
15.861
15.858
15.854
15.852
15.853
15.855
15.857
15.854
15.848
15.84
15.834
15.834
15.839
15.848
15.856
15.862
15.864
15.864
15.866
15.871
15.879
15.887
15.894
15.897
15.898
15.895
15.89
15.885
15.88
15.877
15.877
15.879
15.881
15.882
15.88
15.876
15.87
15.862
15.851
15.839
15.826
15.818
15.819
15.83
15.848
15.866
15.879
15.887
15.89
15.891
15.891
15.888
15.882
15.872
15.856
15.84
15.828
15.826
15.834
15.848
15.862
15.873
15.88
15.883
15.881
15.876
15.868
15.859
15.852
15.847
15.845
15.842
15.838
15.834
15.83
15.83
15.837
15.848
15.861
15.872
15.88
15.885
15.888
15.889
15.889
15.888
15.887
15.883
15.876
15.866
15.853
15.84
15.834
15.836
15.845
15.856
15.867
15.874
15.878
15.88
15.881
15.882
15.883
15.882
15.881
15.879
15.877
15.876
15.876
15.877
15.877
15.876
15.874
15.872
15.87
15.868
15.868
15.868
15.869
15.871
15.874
15.876
15.877
15.877
15.874
15.87
15.867
15.865
15.865
15.866
15.867
15.87
15.873
15.876
15.878
15.878
15.873
15.864
15.852
15.84
15.834
15.835
15.842
15.85
15.858
15.866
15.873
15.878
15.881
15.881
15.879
15.876
15.874
15.873
15.873
15.874
15.874
15.873
15.871
15.868
15.865
15.862
15.861
15.862
15.864
15.867
15.869
15.87
15.87
15.871
15.872
15.872
15.873
15.874
15.874
15.875
15.876
15.878
15.879
15.877
15.874
15.87
15.867
15.866
15.866
15.868
15.87
15.871
15.87
15.867
15.862
15.854
15.846
15.837
15.831
15.828
15.828
15.831
15.836
15.842
15.849
15.857
15.865
15.872
15.878
15.881
15.88
15.874
15.863
15.846
15.826
15.811
15.806
15.81
15.821
15.833
15.843
15.848
15.851
15.853
15.855
15.858
15.862
15.865
15.867
15.869
15.869
15.867
15.864
15.86
15.853
15.847
15.842
15.841
15.844
15.85
15.857
15.862
15.865
15.866
15.866
15.866
15.867
15.87
15.873
15.875
15.875
15.873
15.871
15.87
15.87
15.87
15.87
15.869
15.866
15.864
15.864
15.864
15.866
15.866
15.866
15.864
15.862
15.86
15.857
15.855
15.854
15.856
15.858
15.861
15.863
15.864
15.866
15.867
15.869
15.872
15.875
15.878
15.88
15.882
15.883
15.884
15.884
15.883
15.881
15.879
15.877
15.875
15.872
15.869
15.865
15.862
15.862
15.864
15.866
15.867
15.868
15.867
15.867
15.867
15.867
15.867
15.867
15.867
15.865
15.864
15.863
15.862
15.862
15.859
15.851
15.837
15.818
15.8
15.79
15.791
15.803
15.819
15.831
15.837
15.839
15.839
15.84
15.839
15.833
15.82
15.802
15.785
15.776
15.775
15.779
15.781
15.779
15.776
15.775
15.777
15.784
15.793
15.804
15.813
15.822
15.83
15.836
15.84
15.843
15.845
15.846
15.848
15.849
15.849
15.847
15.844
15.843
15.843
15.844
15.848
15.852
15.853
15.85
15.842
15.832
15.822
15.816
15.815
15.819
15.825
15.833
15.841
15.847
15.851
15.851
15.847
15.843
15.84
15.84
15.843
15.848
15.853
15.857
15.859
15.861
15.862
15.861
15.859
15.855
15.851
15.848
15.848
15.849
15.851
15.849
15.844
15.835
15.826
15.822
15.824
15.828
15.83
15.824
15.81
15.79
15.77
15.757
15.756
15.765
15.779
15.791
15.801
15.81
15.818
15.829
15.841
15.853
15.863
15.868
15.868
15.866
15.864
15.863
15.865
15.869
15.873
15.875
15.875
15.872
15.868
15.865
15.862
15.86
15.86
15.859
15.859
15.86
15.859
15.858
15.854
15.848
15.842
15.839
15.84
15.842
15.845
15.845
15.842
15.839
15.836
15.834
15.832
15.83
15.827
15.824
15.821
15.822
15.829
15.839
15.85
15.857
15.862
15.866
15.869
15.872
15.875
15.877
15.878
15.877
15.877
15.877
15.878
15.88
15.882
15.884
15.886
15.886
15.886
15.885
15.881
15.875
15.868
15.861
15.857
15.857
15.86
15.865
15.868
15.87
15.87
15.869
15.868
15.867
15.866
15.863
15.86
15.857
15.856
15.856
15.857
15.858
15.858
15.857
15.857
15.857
15.858
15.858
15.856
15.852
15.849
15.848
15.849
15.853
15.858
15.863
15.867
15.87
15.871
15.871
15.87
15.869
15.868
15.868
15.868
15.868
15.869
15.871
15.872
15.873
15.872
15.871
15.868
15.864
15.859
15.853
15.849
15.847
15.848
15.852
15.856
15.861
15.864
15.865
15.864
15.861
15.858
15.856
15.856
15.857
15.861
15.864
15.868
15.871
15.871
15.87
15.868
15.866
15.866
15.867
15.867
15.865
15.862
15.859
15.857
15.859
15.862
15.864
15.865
15.866
15.868
15.87
15.873
15.875
15.875
15.872
15.866
15.86
15.855
15.851
15.848
15.843
15.835
15.827
15.823
15.825
15.833
15.842
15.85
15.853
15.852
15.846
15.837
15.829
15.825
15.826
15.831
15.835
15.836
15.835
15.834
15.834
15.837
15.84
15.842
15.845
15.848
15.852
15.856
15.859
15.86
15.861
15.862
15.863
15.866
15.87
15.874
15.876
15.878
15.878
15.877
15.876
15.875
15.875
15.874
15.871
15.868
15.865
15.862
15.86
15.86
15.86
15.861
15.862
15.864
15.867
15.87
15.874
15.876
15.878
15.877
15.874
15.87
15.866
15.863
15.862
15.862
15.862
15.861
15.86
15.858
15.857
15.856
15.858
15.861
15.865
15.866
15.865
15.862
15.86
15.857
15.857
15.859
15.862
15.867
15.871
15.874
15.875
15.876
15.876
15.876
15.875
15.874
15.873
15.873
15.873
15.872
15.871
15.869
15.868
15.867
15.865
15.862
15.858
15.855
15.854
15.854
15.856
15.858
15.861
15.864
15.866
15.868
15.871
15.874
15.877
15.878
15.875
15.868
15.858
15.846
15.838
15.836
15.84
15.849
15.857
15.864
15.869
15.872
15.873
15.872
15.87
15.867
15.864
15.861
15.859
15.859
15.861
15.862
15.862
15.858
15.853
15.848
15.846
15.847
15.849
15.851
15.851
15.85
15.847
15.841
15.831
15.82
15.812
15.811
15.818
15.829
15.839
15.845
15.845
15.844
15.842
15.84
15.839
15.839
15.842
15.846
15.853
15.862
15.871
15.878
15.882
15.881
15.875
15.866
15.856
15.849
15.845
15.846
15.849
15.855
15.86
15.864
15.867
15.87
15.871
15.873
15.875
15.876
15.877
15.876
15.873
15.865
15.851
15.833
15.817
15.809
15.812
15.823
15.835
15.844
15.848
15.849
15.85
15.853
15.857
15.861
15.863
15.862
15.859
15.855
15.85
15.842
15.833
15.823
15.817
15.817
15.824
15.835
15.847
15.857
15.864
15.87
15.874
15.878
15.881
15.883
15.886
15.887
15.887
15.882
15.867
15.839
15.799
15.757
15.73
15.727
15.745
15.773
15.798
15.814
15.822
15.828
15.836
15.845
15.855
15.864
15.871
15.873
15.871
15.862
15.844
15.82
15.795
15.779
15.779
15.795
15.819
15.843
15.86
15.868
15.87
15.87
15.871
15.874
15.878
15.88
15.878
15.869
15.85
15.826
15.801
15.786
15.785
15.795
15.81
15.825
15.836
15.844
15.847
15.848
15.849
15.85
15.852
15.855
15.855
15.853
15.847
15.838
15.829
15.824
15.827
15.835
15.845
15.854
15.859
15.859
15.856
15.85
15.844
15.841
15.842
15.845
15.846
15.842
15.828
15.803
15.771
15.74
15.72
15.715
15.724
15.741
15.763
15.785
15.804
15.82
15.833
15.842
15.848
15.851
15.851
15.85
15.85
15.851
15.853
15.856
15.857
15.856
15.852
15.846
15.841
15.839
15.839
15.841
15.842
15.842
15.839
15.837
15.837
15.839
15.841
15.841
15.84
15.837
15.835
15.832
15.825
15.814
15.801
15.793
15.794
15.806
15.823
15.838
15.847
15.849
15.848
15.845
15.844
15.844
15.844
15.842
15.838
15.833
15.829
15.827
15.83
15.835
15.843
15.849
15.855
15.858
15.86
15.861
15.862
15.864
15.865
15.866
15.868
15.869
15.87
15.871
15.872
15.872
15.871
15.868
15.861
15.85
15.836
15.821
15.807
15.791
15.775
15.76
15.751
15.75
15.756
15.763
15.77
15.777
15.788
15.804
15.822
15.84
15.854
15.863
15.867
15.866
15.863
15.86
15.858
15.856
15.854
15.852
15.848
15.846
15.847
15.851
15.859
15.867
15.872
15.875
15.875
15.874
15.872
15.869
15.866
15.863
15.859
15.857
15.855
15.852
15.848
15.84
15.831
15.824
15.82
15.818
15.819
15.821
15.825
15.831
15.838
15.844
15.847
15.848
15.847
15.846
15.844
15.842
15.84
15.837
15.836
15.836
15.838
15.843
15.847
15.851
15.852
15.852
15.85
15.849
15.849
15.85
15.852
15.854
15.856
15.856
15.857
15.857
15.857
15.856
15.855
15.853
15.851
15.846
15.836
15.82
15.799
15.779
15.769
15.773
15.788
15.808
15.825
15.838
15.846
15.852
15.856
15.857
15.857
15.854
15.851
15.848
15.848
15.85
15.852
15.855
15.855
15.854
15.852
15.85
15.847
15.843
15.835
15.825
15.814
15.808
15.807
15.812
15.821
15.83
15.838
15.842
15.843
15.843
15.843
15.844
15.847
15.849
15.851
15.853
15.854
15.855
15.856
15.857
15.857
15.856
15.856
15.857
15.859
15.859
15.859
15.856
15.853
15.85
15.848
15.844
15.836
15.822
15.803
15.785
15.775
15.779
15.795
15.816
15.834
15.844
15.847
15.845
15.841
15.838
15.835
15.835
15.835
15.836
15.837
15.839
15.841
15.845
15.849
15.852
15.853
15.851
15.848
15.845
15.843
15.841
15.841
15.842
15.843
15.845
15.846
15.848
15.85
15.852
15.856
15.86
15.864
15.866
15.867
15.865
15.862
15.857
15.851
15.844
15.835
15.826
15.817
15.807
15.799
15.794
15.793
15.793
15.793
15.789
15.781
15.768
15.752
15.735
15.72
15.709
15.706
15.71
15.72
15.735
15.753
15.77
15.785
15.794
15.794
15.785
15.768
15.748
15.734
15.73
15.737
15.753
15.773
15.791
15.805
15.816
15.822
15.825
15.825
15.822
15.817
15.811
15.805
15.799
15.794
15.791
15.792
15.794
15.798
15.803
15.808
15.813
15.819
15.824
15.827
15.827
15.822
15.808
15.783
15.747
15.708
15.679
15.666
15.672
15.687
15.703
15.714
15.72
15.727
15.738
15.754
15.772
15.789
15.8
15.804
15.802
15.797
15.795
15.797
15.803
15.813
15.823
15.833
15.844
15.856
15.866
15.872
15.873
15.868
15.858
15.846
15.836
15.832
15.834
15.841
15.848
15.855
15.86
15.862
15.861
15.858
15.854
15.854
15.856
15.861
15.865
15.868
15.868
15.866
15.865
15.865
15.865
15.867
15.869
15.871
15.874
15.876
15.877
15.876
15.874
15.87
15.864
15.857
15.852
15.847
15.843
15.837
15.827
15.815
15.805
15.802
15.808
15.82
15.834
15.845
15.853
15.858
15.861
15.864
15.865
15.866
15.866
15.866
15.865
15.864
15.864
15.864
15.865
15.866
15.869
15.87
15.871
15.87
15.867
15.864
15.862
15.862
15.862
15.86
15.857
15.852
15.847
15.843
15.843
15.846
15.85
15.852
15.85
15.842
15.831
15.819
15.811
15.809
15.814
15.824
15.835
15.845
15.851
15.855
15.859
15.863
15.868
15.873
15.876
15.878
15.877
15.876
15.872
15.868
15.865
15.864
15.866
15.868
15.868
15.867
15.864
15.863
15.862
15.862
15.861
15.861
15.861
15.862
15.865
15.867
15.868
15.868
15.869
15.87
15.87
15.869
15.868
15.868
15.868
15.869
15.871
15.875
15.878
15.881
15.883
15.883
15.883
15.881
15.879
15.878
15.877
15.877
15.877
15.877
15.877
15.876
15.875
15.874
15.873
15.871
15.868
15.866
15.864
15.863
15.864
15.866
15.869
15.873
15.876
15.879
15.879
15.88
15.881
15.881
15.882
15.882
15.881
15.88
15.88
15.879
15.88
15.879
15.879
15.876
15.873
15.869
15.866
15.865
15.867
15.869
15.872
15.873
15.874
15.874
15.875
15.876
15.878
15.88
15.88
15.878
15.876
15.874
15.873
15.873
15.872
15.869
15.865
15.86
15.856
15.853
15.853
15.855
15.859
15.862
15.863
15.863
15.861
15.86
15.859
15.859
15.861
15.862
15.864
15.866
15.868
15.87
15.872
15.872
15.872
15.872
15.872
15.872
15.872
15.872
15.872
15.872
15.873
15.872
15.871
15.87
15.868
15.867
15.868
15.869
15.87
15.871
15.872
15.873
15.873
15.873
15.872
15.871
15.87
15.87
15.87
15.871
15.87
15.869
15.868
15.866
15.866
15.865
15.865
15.865
15.865
15.866
15.868
15.87
15.872
15.874
15.875
15.875
15.874
15.871
15.868
15.865
15.862
15.861
15.861
15.863
15.864
15.866
15.867
15.868
15.867
15.865
15.864
15.865
15.866
15.868
15.87
15.872
15.873
15.874
15.875
15.874
15.874
15.872
15.871
15.87
15.869
15.867
15.866
15.867
15.869
15.871
15.873
15.874
15.874
15.873
15.871
15.871
15.871
15.871
15.872
15.873
15.873
15.873
15.874
15.874
15.874
15.874
15.874
15.873
