0.22544
0.17877
0.11204
0.055274
0.048654
0.11406
0.22918
0.33572
0.38119
0.3566
0.29635
0.24398
0.2176
0.20305
0.17453
0.12009
0.051351
-0.0069226
-0.03718
-0.043077
-0.045667
-0.065941
-0.1102
-0.16939
-0.22842
-0.27514
-0.30306
-0.30806
-0.28536
-0.2335
-0.16197
-0.091657
-0.044834
-0.03339
-0.054113
-0.09217
-0.1291
-0.15044
-0.14963
-0.12801
-0.092447
-0.051468
-0.011988
0.021976
0.049404
0.071601
0.089519
0.10048
0.098485
0.079155
0.044771
0.0037906
-0.035243
-0.067998
-0.091172
-0.098079
-0.082469
-0.047017
-0.0041131
0.032972
0.057424
0.067946
0.065295
0.052309
0.034856
0.019959
0.012822
0.015454
0.026179
0.039219
0.046804
0.044837
0.037248
0.033179
0.038941
0.053827
0.073599
0.094424
0.11118
0.11575
0.10208
0.072744
0.03698
0.0024934
-0.027727
-0.050674
-0.05934
-0.044876
-0.0021805
0.064638
0.1393
0.19589
0.20893
0.16797
0.087342
0.00014485
-0.062569
-0.091555
-0.10172
-0.11539
-0.14046
-0.16199
-0.15623
-0.11448
-0.05278
0.0029381
0.039727
0.064475
0.091234
0.12579
0.16158
0.18637
0.1919
0.17923
0.15615
0.12937
0.099989
0.066045
0.026858
-0.015974
-0.059601
-0.10028
-0.13352
-0.15459
-0.15925
-0.14564
-0.11764
-0.086878
-0.068795
-0.073474
-0.098679
-0.1313
-0.15547
-0.16102
-0.14692
-0.11876
-0.083311
-0.044997
-0.0056757
0.03443
0.075971
0.11844
0.15754
0.18609
0.19917
0.19759
0.18511
0.16215
0.12451
0.070403
0.0092541
-0.038269
-0.052016
-0.02683
0.024054
0.079379
0.12217
0.14288
0.13664
0.10492
0.060712
0.026132
0.018081
0.033906
0.052024
0.048474
0.015206
-0.034188
-0.07413
-0.084653
-0.065019
-0.032829
-0.0089344
-0.0024204
-0.0093388
-0.021604
-0.032215
-0.033579
-0.018083
0.01513
0.055385
0.084827
0.08846
0.062667
0.018636
-0.021383
-0.036621
-0.023552
-0.00027683
0.0085147
-0.0073798
-0.038258
-0.068087
-0.089341
-0.104
-0.11443
-0.11747
-0.10797
-0.085851
-0.05748
-0.030238
-0.0082242
0.0058781
0.0085807
-0.00042786
-0.014044
-0.022998
-0.025746
-0.028844
-0.036886
-0.046503
-0.05207
-0.053134
-0.052851
-0.051753
-0.047015
-0.037487
-0.026894
-0.021137
-0.022532
-0.026955
-0.027732
-0.022979
-0.017884
-0.019044
-0.029039
-0.04916
-0.083451
-0.13219
-0.18094
-0.20467
-0.18876
-0.14313
-0.092135
-0.052656
-0.024795
-7.881e-06
0.028067
0.060595
0.09507
0.12633
0.14821
0.1576
0.15706
0.15094
0.13897
0.11695
0.085183
0.052261
0.027652
0.012963
0.0038983
-0.0010741
0.0012694
0.011888
0.025172
0.034322
0.038529
0.042983
0.053813
0.073615
0.098104
0.1151
0.111
0.082656
0.041567
0.0035218
-0.023752
-0.04
-0.044099
-0.033749
-0.013365
0.0045615
0.0089344
-0.0026089
-0.027205
-0.062385
-0.10335
-0.13701
-0.14575
-0.12142
-0.074569
-0.027612
0.00099455
0.0055065
-0.010579
-0.041676
-0.08189
-0.12196
-0.14834
-0.14841
-0.11804
-0.06526
-0.0078159
0.034041
0.047789
0.036771
0.019151
0.016471
0.039119
0.078676
0.11309
0.12194
0.10045
0.0611
0.023125
-0.00015519
-0.0064032
-0.00037378
0.013009
0.031219
0.051467
0.069413
0.083518
0.099138
0.12367
0.15557
0.18093
0.18365
0.15877
0.11556
0.069593
0.032309
0.005226
-0.018684
-0.047907
-0.085541
-0.129
-0.17427
-0.21599
-0.24227
-0.23547
-0.18558
-0.10419
-0.020437
0.040564
0.074802
0.094024
0.10695
0.11066
0.099822
0.077926
0.055034
0.037147
0.022533
0.0083555
-0.0030404
-0.006389
-0.00034519
0.010035
0.017876
0.020034
0.016883
0.0081997
-0.007568
-0.029659
-0.053416
-0.073811
-0.08837
-0.094067
-0.083285
-0.048809
0.0037376
0.051259
0.067064
0.043454
0.00048888
-0.029477
-0.027371
0.00012929
0.029289
0.037428
0.015537
-0.028909
-0.076035
-0.10268
-0.094386
-0.053071
0.0058794
0.064378
0.11097
0.14335
0.16514
0.1797
0.1846
0.17119
0.13204
0.071567
0.0090179
-0.032087
-0.041186
-0.029328
-0.019601
-0.027047
-0.047501
-0.064971
-0.066864
-0.051165
-0.023766
0.0045427
0.018154
0.0013304
-0.049347
-0.11667
-0.17226
-0.19794
-0.19641
-0.18088
-0.1596
-0.13408
-0.1074
-0.086075
-0.072914
-0.063937
-0.054366
-0.044099
-0.035291
-0.027664
-0.01919
-0.010177
-0.0043253
-0.0050952
-0.010209
-0.0087724
0.013579
0.061268
0.11792
0.15189
0.13743
0.073135
-0.018001
-0.10333
-0.15559
-0.16101
-0.1227
-0.060714
-0.0055937
0.016991
0.0030969
-0.026599
-0.044895
-0.042164
-0.031761
-0.030905
-0.038498
-0.034734
-0.0029793
0.04958
0.093809
0.10092
0.06494
0.0079962
-0.033462
-0.031433
0.016403
0.086868
0.14879
0.18305
0.18916
0.1767
0.15387
0.1238
0.087169
0.044175
-0.0056516
-0.061191
-0.1159
-0.15939
-0.18557
-0.19777
-0.20349
-0.20378
-0.1907
-0.15778
-0.11204
-0.072046
-0.053341
-0.05792
-0.077222
-0.10075
-0.11999
-0.12834
-0.12216
-0.10185
-0.07037
-0.031786
0.0075309
0.039788
0.061748
0.0782
0.095654
0.11422
0.13079
0.14993
0.1848
0.2424
0.3091
0.35498
0.35479
0.30507
0.22286
0.13049
0.041571
-0.041534
-0.12084
-0.19476
-0.25535
-0.29198
-0.29902
-0.28209
-0.25642
-0.2371
-0.2289
-0.22435
-0.21192
-0.18744
-0.15796
-0.13406
-0.11806
-0.10113
-0.073424
-0.035721
0.0019024
0.032081
0.056532
0.079584
0.099987
0.11428
0.12755
0.15347
0.19771
0.24379
0.26195
0.23445
0.16967
0.090279
0.010621
-0.071223
-0.1594
-0.24158
-0.28748
-0.26803
-0.17825
-0.044786
0.086348
0.17102
0.18556
0.13644
0.056128
-0.015765
-0.056114
-0.069229
-0.075634
-0.08807
-0.097347
-0.081612
-0.028454
0.052741
0.13846
0.20873
0.25715
0.28481
0.28794
0.25694
0.19013
0.10239
0.01368
-0.067429
-0.14253
-0.2105
-0.26644
-0.31263
-0.35773
-0.39845
-0.40976
-0.36293
-0.25441
-0.11388
0.014602
0.096823
0.12003
0.093838
0.046401
0.013198
0.017738
0.056148
0.10132
0.12533
0.11901
0.091669
0.057979
0.028929
0.010396
0.0024792
-0.00079855
-0.0072371
-0.02035
-0.038298
-0.057773
-0.075602
-0.08597
-0.081371
-0.061452
-0.039068
-0.032112
-0.047841
-0.077384
-0.10573
-0.12404
-0.13105
-0.1263
-0.10686
-0.071635
-0.026325
0.017181
0.046815
0.056433
0.047165
0.024167
-0.0058456
-0.032677
-0.041089
-0.01625
0.046755
0.13901
0.24202
0.33287
0.38604
0.378
0.30011
0.17086
0.031986
-0.073839
-0.12555
-0.12764
-0.09737
-0.052889
-0.01116
0.01255
0.011542
-0.006519
-0.02476
-0.028649
-0.012619
0.020216
0.060387
0.095731
0.11716
0.12214
0.11225
0.090013
0.061091
0.038133
0.036331
0.060377
0.096389
0.12033
0.11752
0.095481
0.077664
0.082148
0.10413
0.11913
0.10588
0.067717
0.031218
0.023332
0.050439
0.098561
0.14893
0.18891
0.21058
0.20695
0.17478
0.11954
0.054258
-0.006338
-0.051872
-0.080846
-0.10088
-0.12022
-0.13569
-0.13092
-0.089265
-0.0098061
0.086904
0.16662
0.1997
0.182
0.14228
0.12217
0.13692
0.15044
0.09505
-0.070923
-0.31362
-0.52912
-0.60614
-0.49949
-0.26031
-0.003797
0.15969
0.18303
0.095442
-0.029596
-0.12208
-0.14684
-0.10717
-0.031291
0.044917
0.093563
0.10533
0.087881
0.052924
0.0066484
-0.046183
-0.093985
-0.12112
-0.11949
-0.094364
-0.060096
-0.033479
-0.028039
-0.045893
-0.071867
-0.081128
-0.058276
-0.0096841
0.04313
0.081014
0.09932
0.10735
0.11803
0.13451
0.1432
0.12257
0.06506
-0.0071173
-0.051667
-0.038053
0.025238
0.093556
0.11642
0.068514
-0.039773
-0.17048
-0.27382
-0.30769
-0.25821
-0.14845
-0.024527
0.071383
0.11876
0.11706
0.07618
0.013841
-0.041756
-0.057833
-0.016392
0.069032
0.15947
0.21733
0.23016
0.21203
0.18659
0.16864
0.15625
0.13439
0.086466
0.0090795
-0.079542
-0.1476
-0.17052
-0.14601
-0.090577
-0.024197
0.040651
0.097833
0.13929
0.15152
0.12456
0.066105
0.0023766
-0.039019
-0.047162
-0.029127
0.0015175
0.032609
0.052786
0.051767
0.026496
-0.014606
-0.056266
-0.085508
-0.097135
-0.093335
-0.079734
-0.059894
-0.031499
0.010165
0.061442
0.10338
0.10971
0.065667
-0.018731
-0.11197
-0.17793
-0.19463
-0.163
-0.10185
-0.036149
0.012928
0.03492
0.033556
0.021937
0.0099318
-0.0036165
-0.024371
-0.050203
-0.069058
-0.069116
-0.04844
-0.014428
0.023597
0.060675
0.097194
0.13336
0.16004
0.1563
0.10304
0.0056731
-0.096318
-0.14857
-0.11978
-0.026537
0.07828
0.14276
0.14555
0.098451
0.031303
-0.023353
-0.041067
-0.014337
0.043757
0.10624
0.14495
0.14039
0.087824
0.0022286
-0.083646
-0.1342
-0.13046
-0.078808
-0.0058666
0.052458
0.063654
0.014511
-0.076243
-0.16349
-0.20217
-0.1754
-0.10209
-0.020119
0.039248
0.065787
0.065364
0.045083
0.005954
-0.049421
-0.10536
-0.13567
-0.12272
-0.074709
-0.022111
0.0043622
-0.0056875
-0.039829
-0.07596
-0.096139
-0.08994
-0.049018
0.03704
0.17398
0.34389
0.48823
0.51903
0.36915
0.052046
-0.32372
-0.60963
-0.70436
-0.60614
-0.39588
-0.17498
-0.010224
0.082737
0.12385
0.14353
0.16182
0.17748
0.17233
0.13009
0.057025
-0.014455
-0.047534
-0.033449
-0.0038188
-0.0048712
-0.053501
-0.11803
-0.14365
-0.097815
0.0052614
0.11661
0.18473
0.18369
0.12312
0.037109
-0.041511
-0.10278
-0.1578
-0.21559
-0.26427
-0.27676
-0.2339
-0.14132
-0.027455
0.07199
0.13082
0.14261
0.12033
0.086296
0.06023
0.054079
0.073103
0.11546
0.16876
0.21175
0.22483
0.20044
0.14375
0.066595
-0.01594
-0.085434
-0.12453
-0.12834
-0.11139
-0.09752
-0.098038
-0.10085
-0.084936
-0.045264
8.9477e-05
0.027457
0.028806
0.015254
0.0041288
0.0055042
0.017487
0.028324
0.02257
-0.0091402
-0.06203
-0.11936
-0.16335
-0.18245
-0.16888
-0.11613
-0.025178
0.087834
0.19463
0.26743
0.28962
0.25871
0.18583
0.094545
0.015277
-0.028256
-0.033381
-0.019848
-0.014758
-0.034804
-0.080367
-0.13939
-0.19084
-0.20849
-0.1727
-0.086231
0.022178
0.11363
0.16142
0.16158
0.12724
0.077595
0.031038
-0.0003648
-0.01987
-0.050849
-0.12483
-0.25438
-0.41125
-0.53304
-0.56029
-0.47604
-0.31485
-0.1364
0.010565
0.10733
0.16213
0.19523
0.22271
0.2455
0.24968
0.22085
0.16253
0.10016
0.062648
0.05827
0.070085
0.07443
0.060667
0.032572
-0.0039849
-0.048432
-0.10005
-0.14961
-0.18067
-0.18086
-0.15239
-0.11276
-0.085076
-0.084084
-0.10698
-0.13612
-0.15177
-0.14423
-0.11599
-0.075939
-0.033758
0.0023188
0.027341
0.041559
0.049251
0.053935
0.054692
0.048014
0.032685
0.010938
-0.015262
-0.045508
-0.075694
-0.095036
-0.09472
-0.079516
-0.065225
-0.062639
-0.066936
-0.063921
-0.044129
-0.0099771
0.027921
0.059646
0.083695
0.10836
0.14372
0.18934
0.23051
0.24909
0.23807
0.20437
0.15825
0.10413
0.04399
-0.012732
-0.049217
-0.055437
-0.040316
-0.02644
-0.033217
-0.06604
-0.11767
-0.17405
-0.2182
-0.23438
-0.21421
-0.1609
-0.087825
-0.013263
0.045954
0.08121
0.096624
0.10614
0.12282
0.14794
0.16903
0.16972
0.14317
0.097794
0.052233
0.026061
0.031386
0.065432
0.10714
0.12556
0.099851
0.034592
-0.045467
-0.11578
-0.16574
-0.19513
-0.20344
-0.18649
-0.14231
-0.07774
-0.0077441
0.051989
0.091006
0.10239
0.078944
0.018626
-0.063386
-0.13465
-0.16558
-0.15098
-0.1104
-0.069422
-0.042458
-0.029566
-0.021719
-0.0056573
0.030771
0.089982
0.15837
0.20977
0.21813
0.17245
0.086008
-0.0066638
-0.064791
-0.060903
0.0048626
0.10288
0.18731
0.21865
0.18216
0.092518
-0.013822
-0.093328
-0.11482
-0.077141
-0.011248
0.039557
0.047863
0.016676
-0.029322
-0.066692
-0.091066
-0.11463
-0.1467
-0.17883
-0.19147
-0.17446
-0.13878
-0.10737
-0.095089
-0.098134
-0.10191
-0.096666
-0.082308
-0.057011
-0.0055868
0.092611
0.23789
0.39136
0.48585
0.46431
0.31851
0.098655
-0.11224
-0.24049
-0.25558
-0.18021
-0.07306
0.0055638
0.025387
-0.0041732
-0.050767
-0.087106
-0.10692
-0.11887
-0.13032
-0.13975
-0.14242
-0.13719
-0.12552
-0.10776
-0.084387
-0.05948
-0.039626
-0.028344
-0.021473
-0.0080761
0.022994
0.074514
0.1354
0.18239
0.19028
0.14695
0.062931
-0.034476
-0.11902
-0.17754
-0.20547
-0.19698
-0.14681
-0.061684
0.037297
0.12774
0.19855
0.24621
0.2612
0.22471
0.1246
-0.022648
-0.16813
-0.2565
-0.26332
-0.20991
-0.1428
-0.099624
-0.091647
-0.10982
-0.1386
-0.16336
-0.1719
-0.15581
-0.1114
-0.037868
0.063129
0.18143
0.29114
0.35456
0.34106
0.25052
0.12272
0.01917
-0.01615
0.012786
0.059544
0.071035
0.022898
-0.068179
-0.15632
-0.19362
-0.15923
-0.070871
0.031332
0.11339
0.16241
0.18096
0.1761
0.15536
0.12636
0.094958
0.065391
0.04433
0.040557
0.055253
0.074188
0.075343
0.046659
-0.0049256
-0.060961
-0.10407
-0.12292
-0.111
-0.067149
0.00015205
0.069645
0.11141
0.10217
0.046394
-0.017549
-0.042087
-0.0097995
0.051551
0.094794
0.092827
0.052605
-0.0035792
-0.061403
-0.11654
-0.16083
-0.17601
-0.14512
-0.068059
0.035852
0.13769
0.20922
0.22995
0.19593
0.12533
0.049605
-0.0059176
-0.032733
-0.03354
-0.013699
0.019147
0.053978
0.081447
0.098478
0.10447
0.095099
0.064532
0.013904
-0.045838
-0.1012
-0.1442
-0.17203
-0.1819
-0.17087
-0.14229
-0.1095
-0.088553
-0.08357
-0.077315
-0.038505
0.052696
0.17693
0.27357
0.27811
0.17448
0.015497
-0.11136
-0.14484
-0.087803
0.0026801
0.058532
0.044068
-0.026935
-0.10751
-0.15269
-0.14763
-0.11078
-0.074419
-0.05907
-0.059957
-0.055376
-0.029986
0.0089958
0.038582
0.041464
0.019396
-0.011992
-0.035982
-0.042028
-0.028404
-0.0047383
0.010691
0.0034421
-0.023998
-0.051627
-0.054984
-0.022649
0.032693
0.078418
0.082651
0.038852
-0.02662
-0.073616
-0.078875
-0.050569
-0.015549
0.0042591
0.0044497
-0.0047655
-0.0087936
0.00077454
0.020859
0.041501
0.055774
0.063306
0.064837
0.05842
0.044121
0.029031
0.021781
0.020998
0.013664
-0.011421
-0.049621
-0.08174
-0.088432
-0.063063
-0.014144
0.040931
0.084541
0.10299
0.084678
0.021775
-0.07705
-0.17603
-0.22595
-0.19941
-0.11369
-0.015463
0.057422
0.09751
0.11617
0.12033
0.1064
0.071781
0.023464
-0.025108
-0.058632
-0.060625
-0.018894
0.060966
0.14853
0.20217
0.19556
0.13501
0.05496
