30.489
30.486
30.488
30.494
30.502
30.509
30.515
30.518
30.518
30.517
30.514
30.51
30.506
30.501
30.495
30.489
30.482
30.471
30.458
30.441
30.424
30.409
30.397
30.389
30.384
30.382
30.38
30.38
30.378
30.376
30.371
30.364
30.356
30.346
30.338
30.33
30.324
30.319
30.316
30.314
30.316
30.323
30.335
30.353
30.377
30.405
30.435
30.467
30.499
30.526
30.547
30.559
30.563
30.559
30.547
30.53
30.508
30.481
30.447
30.406
30.359
30.309
30.258
30.211
30.171
30.142
30.125
30.121
30.128
30.142
30.161
30.185
30.211
30.236
30.259
30.277
30.289
30.297
30.304
30.312
30.322
30.331
30.34
30.345
30.348
30.349
30.349
30.351
30.353
30.356
30.356
30.355
30.352
30.35
30.352
30.359
30.37
30.385
30.399
30.41
30.416
30.418
30.416
30.412
30.409
30.408
30.41
30.416
30.425
30.435
30.443
30.447
30.445
30.436
30.424
30.41
30.399
30.393
30.392
30.394
30.396
30.397
30.397
30.397
30.398
30.4
30.404
30.409
30.413
30.416
30.416
30.412
30.407
30.401
30.397
30.395
30.396
30.4
30.409
30.423
30.441
30.46
30.478
30.494
30.508
30.517
30.523
30.524
30.521
30.515
30.509
30.505
30.503
30.504
30.508
30.515
30.525
30.539
30.555
30.575
30.594
30.61
30.622
30.63
30.635
30.64
30.649
30.67
30.707
30.77
30.863
30.99
31.152
31.347
31.573
31.825
32.099
32.391
32.698
33.017
33.344
33.676
34.01
34.342
34.667
34.982
35.287
35.584
35.882
36.194
36.534
36.913
37.334
37.796
38.292
38.816
39.364
39.934
40.521
41.119
41.716
42.298
42.851
43.366
43.837
44.264
44.65
44.996
45.302
45.565
45.777
45.93
46.013
46.018
45.942
45.782
45.544
45.236
44.866
44.45
44.001
43.534
43.06
42.585
42.112
41.641
41.171
40.7
40.23
39.763
39.303
38.853
38.419
38.003
37.611
37.242
36.9
36.582
36.288
36.018
35.769
35.541
35.33
35.133
34.947
34.768
34.595
34.428
34.268
34.117
33.975
33.841
33.714
33.595
33.486
33.386
33.296
33.216
33.144
33.079
33.019
32.962
32.906
32.849
32.789
32.726
32.66
32.595
32.534
32.478
32.428
32.384
32.342
32.302
32.264
32.228
32.194
32.162
32.132
32.104
32.08
32.059
32.038
32.019
32.002
31.987
31.974
31.962
31.95
31.937
31.924
31.911
31.898
31.884
31.871
31.856
31.841
31.823
31.805
31.788
31.772
31.758
31.747
31.737
31.727
31.717
31.706
31.695
31.687
31.681
31.679
31.681
31.683
31.686
31.688
31.691
31.697
31.706
31.721
31.741
31.763
31.783
31.798
31.804
31.8
31.786
31.765
31.743
31.723
31.708
31.698
31.693
31.689
31.687
31.686
31.688
31.694
31.709
31.735
31.774
31.826
31.888
31.958
32.032
32.108
32.182
32.253
32.319
32.379
32.434
32.484
32.533
32.584
32.637
32.694
32.754
32.818
32.882
32.945
33.003
33.054
33.094
33.125
33.148
33.167
33.184
33.203
33.225
33.256
33.304
33.379
33.486
33.629
33.8
33.988
34.179
34.362
34.53
34.681
34.816
34.937
35.046
35.144
35.233
35.312
35.381
35.443
35.498
35.55
35.599
35.647
35.698
35.754
35.818
35.892
35.977
36.067
36.158
36.244
36.321
36.387
36.443
36.487
36.517
36.529
36.521
36.494
36.456
36.416
36.383
36.358
36.34
36.328
36.318
36.309
36.295
36.271
36.232
36.178
36.115
36.053
36.004
35.972
35.957
35.954
35.959
35.969
35.981
35.995
36.008
36.019
36.023
36.02
36.012
36.002
35.993
35.988
35.989
35.993
35.998
36
35.998
35.993
35.99
35.993
36.006
36.027
36.047
36.057
36.048
36.017
35.968
35.905
35.837
35.766
35.694
35.622
35.55
35.483
35.426
35.383
35.359
35.354
35.366
35.392
35.425
35.46
35.491
35.517
35.537
35.558
35.584
35.617
35.656
35.697
35.739
35.78
35.821
35.861
35.903
35.945
35.993
36.047
36.108
36.176
36.241
36.297
36.332
36.343
36.329
36.293
36.241
36.182
36.121
36.059
35.996
35.93
35.861
35.793
35.727
35.667
35.615
35.57
35.533
35.508
35.498
35.504
35.524
35.546
35.562
35.565
35.557
35.544
35.531
35.522
35.517
35.513
35.51
35.509
35.51
35.515
35.525
35.539
35.559
35.585
35.617
35.655
35.698
35.744
35.792
35.84
35.886
35.929
35.966
35.995
36.016
36.024
36.018
35.996
35.958
35.905
35.841
35.772
35.704
35.641
35.584
35.533
35.486
35.443
35.4
35.356
35.31
35.262
35.211
35.157
35.096
35.028
34.952
34.871
34.785
34.699
34.617
34.542
34.479
34.425
34.378
34.335
34.297
34.265
34.237
34.211
34.181
34.146
34.106
34.064
34.02
33.974
33.927
33.879
33.834
33.793
33.757
33.725
33.695
33.668
33.644
33.625
33.61
33.598
33.584
33.564
33.538
33.508
33.478
33.45
33.424
33.398
33.369
33.336
33.3
33.262
33.225
33.19
33.159
33.132
33.109
33.09
33.075
33.063
33.051
33.038
33.021
33.001
32.98
32.963
32.948
32.936
32.925
32.914
32.905
32.902
32.902
32.904
32.902
32.892
32.869
32.833
32.785
32.734
32.691
32.663
32.657
32.67
32.693
32.719
32.738
32.748
32.749
32.744
32.736
32.728
32.725
32.727
32.731
32.736
32.743
32.751
32.762
32.776
32.791
32.801
32.804
32.801
32.795
32.791
32.792
32.799
32.812
32.826
32.839
32.849
32.855
32.858
32.86
32.859
32.853
32.84
32.82
32.792
32.759
32.725
32.696
32.676
32.668
32.671
32.679
32.684
32.681
32.67
32.653
32.633
32.61
32.583
32.549
32.508
32.465
32.429
32.408
32.407
32.422
32.445
32.467
32.481
32.487
32.487
32.488
32.491
32.499
32.508
32.515
32.518
32.518
32.52
32.527
32.54
32.559
32.581
32.6
32.614
32.621
32.625
32.627
32.63
32.634
32.64
32.646
32.649
32.649
32.643
32.631
32.616
32.602
32.592
32.591
32.599
32.616
32.637
32.658
32.677
32.697
32.72
32.746
32.773
32.796
32.812
32.822
32.827
32.828
32.827
32.827
32.829
32.834
32.842
32.85
32.853
32.849
32.836
32.817
32.794
32.77
32.75
32.737
32.732
32.734
32.74
32.745
32.746
32.741
32.732
32.719
32.709
32.706
32.714
32.731
32.752
32.765
32.763
32.741
32.707
32.67
32.641
32.625
32.62
32.62
32.622
32.625
32.63
32.638
32.647
32.65
32.642
32.62
32.588
32.553
32.526
32.514
32.519
32.541
32.576
32.618
32.661
32.7
32.731
32.751
32.759
32.755
32.744
32.729
32.712
32.695
32.677
32.659
32.639
32.621
32.607
32.597
32.589
32.583
32.578
32.574
32.572
32.574
32.58
32.59
32.605
32.621
32.637
32.65
32.654
32.647
32.63
32.602
32.568
32.53
32.489
32.448
32.41
32.377
32.351
32.332
32.32
32.31
32.302
32.295
32.292
32.296
32.309
32.333
32.365
32.399
32.428
32.445
32.448
32.436
32.413
32.384
32.352
32.321
32.293
32.271
32.254
32.247
32.248
32.259
32.276
32.298
32.32
32.34
32.359
32.376
32.392
32.408
32.422
32.434
32.446
32.457
32.469
32.481
32.492
32.502
32.508
32.511
32.51
32.505
32.496
32.483
32.467
32.448
32.428
32.407
32.387
32.368
32.352
32.34
32.33
32.321
32.311
32.298
32.282
32.265
32.249
32.236
32.225
32.213
32.2
32.185
32.169
32.154
32.142
32.13
32.115
32.095
32.07
32.043
32.019
32.002
31.994
31.993
31.996
32.001
32.004
32.002
31.999
31.996
31.998
32.006
32.016
32.026
32.035
32.046
32.062
32.083
32.108
32.133
32.158
32.181
32.203
32.226
32.245
32.261
32.27
32.275
32.279
32.288
32.306
32.336
32.372
32.411
32.446
32.478
32.505
32.528
32.546
32.555
32.554
32.542
32.526
32.511
32.504
32.509
32.524
32.545
32.57
32.595
32.615
32.628
32.631
32.622
32.606
32.587
32.57
32.556
32.545
32.533
32.518
32.5
32.483
32.47
32.465
32.467
32.472
32.478
32.482
32.486
32.49
32.492
32.488
32.474
32.445
32.401
32.341
32.271
32.196
32.122
32.057
32.003
31.961
31.927
31.896
31.866
31.84
31.82
31.81
31.808
31.811
31.816
31.819
31.819
31.815
31.808
31.801
31.795
31.79
31.781
31.764
31.735
31.696
31.651
31.607
31.571
31.544
31.525
31.516
31.515
31.522
31.532
31.545
31.56
31.584
31.626
31.687
31.763
31.846
31.927
32.004
32.076
32.145
32.207
32.261
32.302
32.333
32.361
32.39
32.424
32.461
32.498
32.534
32.567
32.598
32.626
32.649
32.664
32.668
32.659
32.642
32.622
32.606
32.599
32.602
32.614
32.632
32.649
32.66
32.661
32.654
32.642
32.627
32.611
32.594
32.573
32.551
32.529
32.511
32.498
32.488
32.478
32.466
32.45
32.433
32.419
32.41
32.407
32.41
32.417
32.426
32.438
32.454
32.474
32.499
32.528
32.557
32.58
32.595
32.602
32.603
32.604
32.607
32.611
32.614
32.613
32.608
32.604
32.608
32.622
32.645
32.671
32.692
32.702
32.702
32.692
32.677
32.659
32.639
32.616
32.59
32.557
32.519
32.478
32.437
32.398
32.364
32.33
32.298
32.267
32.242
32.226
32.222
32.233
32.256
32.29
32.327
32.359
32.381
32.39
32.39
32.385
32.381
32.38
32.382
32.386
32.39
32.392
32.393
32.392
32.389
32.387
32.387
32.39
32.398
32.406
32.408
32.399
32.372
32.329
32.274
32.215
32.16
32.112
32.072
32.04
32.013
31.992
31.979
31.972
31.972
31.973
31.971
31.962
31.943
31.912
31.871
31.819
31.759
31.69
31.614
31.531
31.442
31.35
31.259
31.172
31.091
31.015
30.946
30.883
30.826
30.774
30.732
30.702
30.688
30.692
30.713
30.749
30.792
30.838
30.883
30.923
30.956
30.98
30.994
30.997
30.99
30.974
30.952
30.926
30.903
30.885
30.874
30.872
30.878
30.888
30.9
30.912
30.923
30.932
30.941
30.951
30.961
30.973
30.987
31.003
31.018
31.032
31.042
31.047
31.047
31.043
31.036
31.028
31.022
31.017
31.016
31.018
31.022
31.026
31.029
31.031
31.034
31.038
31.045
31.055
31.065
31.073
31.076
31.073
31.065
31.052
31.038
31.024
31.012
31.003
30.998
30.998
31.001
31.008
31.017
31.026
31.035
31.043
31.048
31.048
31.044
31.035
31.021
31.006
30.991
30.977
30.966
30.957
30.951
30.945
30.94
30.934
30.927
30.92
30.913
30.907
30.904
30.904
30.912
30.926
30.946
30.969
30.993
31.014
31.031
31.045
31.056
31.064
31.071
31.077
31.081
31.084
31.086
31.085
31.083
31.08
31.075
31.07
31.066
31.061
31.056
31.048
31.037
31.022
31.003
30.981
30.959
30.937
30.917
30.899
30.884
30.871
30.859
30.848
30.839
30.831
30.823
30.814
30.801
30.785
30.77
30.759
30.754
30.754
30.76
30.767
30.774
30.78
30.785
30.79
30.798
30.808
30.82
30.834
30.85
30.865
30.879
30.891
30.9
30.906
30.907
30.905
30.902
30.899
30.898
30.901
30.904
30.907
30.908
30.907
30.905
30.906
30.912
30.924
30.942
30.965
30.989
31.011
31.029
31.041
31.048
31.051
31.05
31.047
31.041
31.034
31.026
31.02
31.018
31.022
31.032
31.045
31.059
31.072
31.082
31.089
31.093
31.096
31.098
31.1
31.103
31.106
31.106
31.105
31.101
31.096
31.089
31.081
31.074
31.067
31.063
31.062
31.065
31.069
31.071
31.07
31.065
31.056
31.044
31.028
31.012
30.994
30.978
30.962
30.948
30.937
30.929
30.926
30.927
30.932
30.94
30.949
30.96
30.972
30.984
30.996
31.007
31.019
31.031
31.044
31.057
31.068
31.077
31.08
31.08
31.075
31.068
31.059
31.048
31.037
31.026
31.015
31.005
30.994
30.984
30.973
30.962
30.953
30.947
30.945
30.946
30.949
30.954
30.958
30.963
30.967
30.969
30.97
30.97
30.97
30.969
30.971
30.976
30.983
30.989
30.99
30.982
30.962
30.932
30.899
30.868
30.847
30.838
30.84
30.849
30.862
30.877
30.891
30.906
30.919
30.932
30.944
30.954
30.962
30.969
30.975
30.98
30.984
30.985
30.982
30.972
30.953
30.926
30.897
30.873
30.859
30.856
30.862
30.875
30.891
30.907
30.923
30.94
30.957
30.973
30.985
30.99
30.985
30.966
30.936
30.896
30.856
30.824
30.805
30.801
30.807
30.816
30.825
30.83
30.834
30.837
30.842
30.846
30.851
30.855
30.859
30.864
30.872
30.884
30.898
30.913
30.929
30.943
30.954
30.961
30.963
30.964
30.963
30.962
30.961
30.959
30.954
30.945
30.933
30.919
30.907
30.898
30.893
30.893
30.896
30.903
30.912
30.922
30.934
30.947
30.958
30.967
30.972
30.972
30.967
30.958
30.947
30.936
30.927
30.921
30.919
30.921
30.925
30.929
30.934
30.937
30.938
30.938
30.938
30.938
30.939
30.941
30.943
30.946
30.948
30.949
30.949
30.946
30.94
30.932
30.924
30.917
30.91
30.905
30.898
30.89
30.881
30.873
30.87
30.871
30.876
30.882
30.888
30.891
30.891
30.888
30.883
30.878
30.876
30.879
30.888
30.902
30.921
30.942
30.964
30.985
31.003
31.017
31.024
31.024
31.018
31.007
30.994
30.981
30.971
30.964
30.959
30.958
30.959
30.962
30.969
30.978
30.99
31.002
31.013
31.022
31.027
31.03
31.032
31.033
31.034
31.038
31.043
31.052
31.063
31.074
31.082
31.087
31.087
31.083
31.075
31.066
31.057
31.051
31.048
31.049
31.052
31.054
31.054
31.052
31.047
31.043
31.04
31.04
31.044
31.05
31.058
31.066
31.072
31.077
31.081
31.085
31.092
31.102
31.115
31.128
31.141
31.152
31.161
31.166
31.169
31.169
31.166
31.16
31.154
31.146
31.14
31.134
31.13
31.128
31.128
31.13
31.133
31.134
31.132
31.128
31.123
31.119
31.12
31.123
31.129
31.135
31.137
31.135
31.129
31.119
31.109
31.1
31.093
31.085
31.078
31.07
31.062
31.056
31.051
31.049
31.048
31.048
31.047
31.046
31.043
31.041
31.038
31.035
31.035
31.036
31.039
31.044
31.051
31.058
31.065
31.069
31.069
31.065
31.056
31.045
31.032
31.02
31.01
31.004
31.001
31.002
31.005
31.008
31.01
31.01
31.009
31.006
31.002
30.997
30.992
30.988
30.985
30.982
30.979
30.976
30.972
30.97
30.969
30.97
30.974
30.978
30.98
30.977
30.967
30.953
30.937
30.919
30.903
30.889
30.88
30.877
30.882
30.893
30.908
30.924
30.936
30.943
30.945
30.944
30.942
30.938
30.933
30.929
30.926
30.927
30.933
30.94
30.948
30.951
30.95
30.945
30.939
30.934
30.932
30.931
30.93
30.931
30.933
30.937
30.944
30.951
30.959
30.966
30.969
30.97
30.969
30.966
30.961
30.955
30.947
30.939
30.933
30.929
30.927
30.926
30.93
30.938
30.953
30.973
30.996
31.019
31.04
31.06
31.078
31.094
31.108
31.12
31.129
31.134
31.136
31.134
31.129
31.122
31.114
31.107
31.1
31.091
31.079
31.065
31.048
31.033
31.021
31.015
31.015
31.017
31.02
31.021
31.018
31.012
31.004
30.996
30.988
30.981
30.974
30.967
30.96
30.953
30.947
30.943
30.941
30.939
30.937
30.936
30.934
30.934
30.934
30.934
30.935
30.936
30.937
30.938
30.94
30.943
30.946
30.95
30.954
30.958
30.961
30.962
30.962
30.96
30.956
30.953
30.953
30.956
30.963
30.973
30.984
30.993
31
31.002
30.998
30.99
30.978
30.967
30.961
30.96
30.963
30.97
30.979
30.99
31.001
31.013
31.022
31.027
31.026
31.019
31.008
30.996
30.986
30.982
30.981
30.98
30.978
30.971
30.962
30.951
30.939
30.929
30.92
30.912
30.905
30.899
30.894
30.89
30.887
30.887
30.89
30.895
30.902
30.91
30.917
30.922
30.925
30.927
30.927
30.927
30.927
30.928
30.929
30.929
30.928
30.927
30.924
30.923
30.923
30.924
30.926
30.926
30.927
30.929
30.931
30.934
30.937
30.939
30.94
30.939
30.937
30.936
30.935
30.935
30.936
30.937
30.938
30.939
30.94
30.943
30.947
30.952
30.957
30.96
30.962
30.962
30.963
30.963
30.964
30.964
30.962
30.957
30.95
30.943
30.938
30.934
30.932
30.933
30.938
30.948
30.965
30.988
31.014
31.036
31.049
31.05
31.039
31.018
30.993
30.968
30.947
30.933
30.925
30.923
30.925
30.927
30.927
30.923
30.915
30.905
30.894
30.884
30.876
30.872
30.87
30.874
30.881
30.891
30.903
30.913
30.92
30.925
30.926
30.926
30.926
30.925
30.925
30.924
30.921
30.915
30.907
30.899
30.893
30.89
30.89
30.891
30.893
30.895
30.896
30.897
30.9
30.904
30.91
30.916
30.921
30.922
30.92
30.917
30.913
30.91
30.91
30.911
30.914
30.916
30.918
30.918
30.917
30.917
30.92
30.929
30.945
30.967
30.992
31.018
31.039
31.054
31.062
31.064
31.064
31.065
31.07
31.077
31.085
31.089
31.085
31.073
31.054
31.031
31.005
30.981
30.96
30.943
30.932
30.926
30.923
30.923
30.925
30.928
30.931
30.932
30.932
30.929
30.924
30.918
30.91
30.903
30.896
30.891
30.886
30.882
30.88
30.877
30.874
30.87
30.864
30.856
30.848
30.841
30.835
30.832
30.831
30.833
30.838
30.846
30.858
30.873
30.89
30.907
30.922
30.933
30.942
30.947
30.949
30.95
30.95
30.949
30.948
30.945
30.938
30.928
30.915
30.904
30.895
30.891
30.89
30.892
30.894
30.895
30.895
30.896
30.897
30.9
30.903
30.907
30.909
30.911
30.911
30.91
30.908
30.907
30.906
30.907
30.907
30.909
30.912
30.916
30.922
30.927
30.931
30.931
30.929
30.925
30.92
30.916
30.913
30.912
30.911
30.909
30.905
30.897
30.888
30.88
30.875
30.877
30.883
30.891
30.898
30.899
30.894
30.886
30.878
30.874
30.874
30.876
30.878
30.879
30.878
30.874
30.867
30.857
30.845
30.831
30.817
30.807
30.802
30.803
30.809
30.817
30.827
30.836
30.842
30.844
30.842
30.835
30.825
30.812
30.798
30.784
30.771
30.761
30.753
30.748
30.748
30.752
30.76
30.769
30.776
30.781
30.783
30.782
30.777
30.77
30.761
30.754
30.75
30.749
30.75
30.754
30.758
30.763
30.767
30.769
30.769
30.767
30.764
30.764
30.768
30.776
30.785
30.793
30.799
30.803
30.806
30.809
30.811
30.811
30.809
30.805
30.8
30.798
30.799
30.802
30.806
30.809
30.813
30.818
30.827
30.839
30.854
30.87
30.885
30.898
30.907
30.913
30.916
30.916
30.913
30.906
30.897
30.886
30.875
30.866
30.86
30.856
30.853
30.852
30.85
30.849
30.848
30.848
30.847
30.846
30.842
30.836
30.829
30.823
30.819
30.817
30.817
30.817
30.816
30.816
30.817
30.818
30.819
30.819
30.818
30.816
30.814
30.814
30.815
30.819
30.826
30.836
30.847
30.855
30.857
30.85
30.837
30.821
30.806
30.795
30.789
30.789
30.793
30.8
30.807
30.812
30.815
30.816
30.815
30.816
30.817
30.819
30.823
30.829
30.836
30.845
30.854
30.862
30.869
30.874
30.879
30.884
30.89
30.897
30.902
30.907
30.908
30.906
30.903
30.898
30.892
30.885
30.876
30.864
30.851
30.838
30.826
30.817
30.81
30.806
30.805
30.808
30.813
30.818
30.822
30.823
30.821
30.816
30.808
30.8
30.791
30.78
30.768
30.753
30.736
30.718
30.702
30.69
30.686
30.693
30.71
30.734
30.759
30.78
30.793
30.799
30.798
30.795
30.791
30.789
30.788
30.786
30.783
30.778
30.769
30.755
30.734
30.709
30.685
30.667
30.66
30.664
30.676
30.691
30.704
30.712
30.715
30.713
30.709
30.704
30.698
30.693
30.69
30.688
30.685
30.682
30.679
30.675
30.674
30.675
30.68
30.688
30.698
30.71
30.722
30.735
30.746
30.756
30.764
30.77
30.775
30.779
30.783
30.789
30.797
30.808
30.822
30.837
30.852
30.865
30.872
30.875
30.873
30.867
30.86
30.853
30.847
30.842
30.837
30.833
30.83
30.829
30.829
30.83
30.832
30.833
30.835
30.837
30.839
30.841
30.843
30.844
30.844
30.843
30.842
30.841
30.842
30.845
30.849
30.854
30.859
30.864
30.866
30.866
30.865
30.863
30.864
30.868
30.874
30.88
30.886
30.89
30.893
30.894
30.892
30.889
30.883
30.877
30.872
30.868
30.865
30.862
30.86
30.856
30.851
30.843
30.834
30.824
30.815
30.807
30.797
30.785
30.77
30.754
30.74
30.731
30.728
30.73
30.733
30.737
30.741
30.748
30.757
30.77
30.784
30.798
30.809
30.817
30.821
30.822
30.819
30.815
30.813
30.814
30.82
30.828
30.835
30.839
30.841
30.842
30.845
30.85
30.859
30.871
30.885
30.9
30.911
30.915
30.913
30.903
30.888
30.869
30.847
30.826
30.806
30.792
30.784
30.783
30.789
30.801
30.818
30.837
30.856
30.875
30.891
30.904
30.915
30.926
30.937
30.948
30.959
30.967
30.972
30.974
30.973
30.969
30.964
30.956
30.948
30.941
30.936
30.932
30.929
30.926
30.921
30.915
30.907
30.9
30.892
30.886
30.882
30.878
30.875
30.871
30.866
30.86
30.854
30.848
30.844
30.842
30.844
30.848
30.854
30.859
30.86
30.859
30.855
30.85
30.847
30.846
30.847
30.849
30.85
30.85
30.85
30.849
30.85
30.852
30.857
30.865
30.874
30.882
30.889
30.894
30.898
30.9
30.9
30.898
30.894
30.888
30.881
30.874
30.87
30.867
30.866
30.865
30.865
30.864
30.863
30.861
30.858
30.852
30.845
30.835
30.824
30.811
30.798
30.784
30.771
30.76
30.752
30.747
30.744
30.743
30.743
30.742
30.742
30.743
30.746
30.753
30.761
30.77
30.78
30.79
30.8
30.809
30.816
30.822
30.828
30.834
30.841
30.848
30.854
30.861
30.868
30.875
30.881
30.886
30.887
30.887
30.886
30.886
30.887
30.889
30.89
30.891
30.892
30.895
30.9
30.905
30.91
30.914
30.917
30.92
30.923
30.927
30.932
30.937
30.94
30.939
30.936
30.933
30.93
30.929
30.929
30.929
30.93
30.933
30.937
30.943
30.949
30.952
30.953
30.951
30.948
30.945
30.943
30.942
30.943
30.944
30.947
30.948
30.95
30.95
30.95
30.949
30.949
30.95
30.952
30.956
30.959
30.962
30.965
30.97
30.975
30.982
30.991
31.001
31.012
31.023
31.033
31.043
31.05
31.054
31.056
31.056
31.054
31.05
31.043
31.034
31.025
31.016
31.007
30.999
30.99
30.98
30.969
30.96
30.953
30.95
30.951
30.954
30.958
30.961
30.963
30.962
30.961
30.959
30.957
30.955
30.953
30.95
30.948
30.946
30.944
30.942
30.94
30.938
30.936
30.933
30.927
30.917
30.903
30.887
30.871
30.858
30.848
30.841
30.834
30.826
30.816
30.807
30.8
30.797
30.796
30.798
30.8
30.803
30.806
30.811
30.815
30.817
30.818
30.819
30.821
30.826
30.835
30.847
30.863
30.88
30.895
30.908
30.918
30.924
30.927
30.929
30.93
30.93
30.93
30.93
30.931
30.932
30.933
30.934
30.935
30.936
30.937
30.94
30.943
30.945
30.946
30.946
30.943
30.939
30.935
30.932
30.93
30.929
30.928
30.928
30.928
30.926
30.921
30.914
30.906
30.896
30.889
30.884
30.883
30.885
30.889
30.893
30.896
30.9
30.905
30.912
30.919
30.926
30.93
30.932
30.931
30.927
30.921
30.913
30.904
30.897
30.89
30.884
30.877
30.868
30.857
30.845
30.832
30.821
30.812
30.805
30.8
30.795
30.79
30.783
30.777
30.771
30.769
30.772
30.779
30.789
30.797
30.801
30.798
30.792
30.783
30.774
30.766
30.76
30.756
30.755
30.758
30.763
30.772
30.782
30.794
30.804
30.811
30.814
30.813
30.808
30.802
30.8
30.805
30.819
30.843
30.876
30.918
30.965
31.014
31.063
31.108
31.147
31.178
31.199
31.211
31.217
31.219
31.219
31.219
31.218
31.216
31.212
31.206
31.198
31.188
31.177
31.163
31.145
31.125
31.101
31.075
31.046
31.016
30.984
30.952
30.921
30.894
30.872
30.853
30.837
30.825
30.814
30.807
30.804
30.806
30.815
30.833
30.859
30.892
30.928
30.966
31.003
31.036
31.062
31.079
31.086
31.085
31.08
31.073
31.072
31.079
31.098
31.125
31.157
31.19
31.222
31.25
31.271
31.284
31.286
31.283
31.282
31.291
31.315
31.352
31.401
31.456
31.513
31.568
31.615
31.651
31.673
31.68
31.671
31.647
31.612
31.57
31.529
31.496
31.473
31.459
31.449
31.435
31.415
31.391
31.367
31.346
31.332
31.323
31.317
31.312
31.307
31.303
31.301
31.3
31.297
31.291
31.279
31.263
31.245
31.226
31.21
31.2
31.202
31.216
31.238
31.262
31.281
31.296
31.308
31.321
31.336
31.349
31.358
31.359
31.351
31.334
31.313
31.289
31.268
31.253
31.245
31.244
31.248
31.254
31.26
31.269
31.282
31.301
31.327
31.357
31.391
31.425
31.46
31.494
31.528
31.56
31.59
31.618
31.644
31.668
31.692
31.717
31.745
31.775
31.805
31.83
31.847
31.858
31.865
31.87
31.872
31.868
31.855
31.838
31.821
31.81
31.806
31.801
31.787
31.759
31.716
31.667
31.619
31.581
31.555
31.54
31.537
31.541
31.551
31.566
31.581
31.595
31.609
31.624
31.644
31.671
31.706
31.746
31.787
31.824
31.854
31.877
31.893
31.902
31.9
31.885
31.855
31.809
31.749
31.68
31.608
31.54
31.484
31.445
31.423
31.417
31.423
31.439
31.463
31.495
31.536
31.583
31.629
31.662
31.674
31.662
31.633
31.597
31.566
31.546
31.535
